Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3574,3602,3550,3558,3430.54443359375,628900
2023-10-27,3624,3722,3599,3713,3579.991943359375,995500
2023-10-30,3687,3842,3669,3819,3682.195068359375,3374200
2023-10-31,3783,3893,3778,3861,3722.690673828125,1522600
2023-11-01,3842,3842,3625,3666,3534.67578125,2802600
2023-11-02,3715,3780,3677,3701,3568.421630859375,1188800
2023-11-06,3779,3880,3747,3869,3730.40380859375,1013900
2023-11-07,3885,3890,3796,3849,3711.1201171875,766800
2023-11-08,3879,3879,3806,3826,3688.944091796875,566700
2023-11-09,3809,3847,3801,3828,3690.872314453125,632400
2023-11-10,3844,3845,3730,3741,3606.989013671875,612800
2023-11-13,3750,3750,3677,3691,3558.780029296875,632300
2023-11-14,3695,3749,3688,3728,3594.45458984375,485000
2023-11-15,3843,3880,3818,3880,3741.009521484375,1015500
2023-11-16,3865,3907,3850,3895,3755.472412109375,551300
2023-11-17,3896,3949,3891,3931,3790.182373046875,540100
2023-11-20,3931,3972,3907,3922,3781.5048828125,434800
2023-11-21,3908,3938,3873,3894,3754.508056640625,468700
2023-11-22,3827,3882,3827,3864,3725.582763671875,497800
2023-11-24,3880,3896,3815,3815,3678.337890625,490500
2023-11-27,3808,3860,3776,3790,3654.233642578125,490000
2023-11-28,3821,3821,3713,3771,3635.914306640625,434500
2023-11-29,3800,3813,3758,3787,3651.341064453125,605000
2023-11-30,3791,3940,3791,3924,3783.433349609375,1855900
2023-12-01,3950,3965,3894,3920,3779.576904296875,750200
2023-12-04,3950,4020,3857,3879,3740.04541015625,690900
2023-12-05,3850,3861,3785,3813,3676.40966796875,446000
2023-12-06,3814,3910,3805,3901,3761.257568359375,547800
2023-12-07,3880,3899,3835,3850,3712.08447265625,636100
2023-12-08,3801,3813,3692,3711,3578.0634765625,841900
2023-12-11,3780,3820,3754,3770,3634.949951171875,733900
2023-12-12,3772,3801,3757,3774,3638.806640625,562700
2023-12-13,3779,3809,3764,3785,3649.412841796875,464900
2023-12-14,3743,3743,3593,3646,3515.39208984375,1444200
2023-12-15,3659,3871,3653,3862,3723.654052734375,1666700
2023-12-18,3792,3848,3733,3848,3710.15576171875,560600
2023-12-19,3833,3863,3773,3835,3697.621826171875,551900
2023-12-20,3880,3959,3863,3939,3797.896240234375,819400
2023-12-21,3870,3901,3845,3883,3743.902099609375,468200
2023-12-22,3860,3865,3805,3838,3700.51416015625,547800
2023-12-25,3830,3837,3766,3771,3635.914306640625,346900
2023-12-26,3776,3809,3772,3804,3667.732177734375,265600
2023-12-27,3805,3879,3802,3853,3714.976806640625,448200
2023-12-28,3829,3905,3822,3904,3764.14990234375,360300
2023-12-29,3903,3930,3857,3890,3750.6513671875,374200
2024-01-04,3702,3824,3686,3809,3672.55322265625,882300
2024-01-05,3824,3855,3811,3825,3687.979736328125,618800
2024-01-09,3925,3925,3925,3925,3784.397705078125,160600
2024-01-10,3900,3989,3894,3971,3828.749755859375,495200
2024-01-11,3980,4008,3955,3968,3825.857421875,792600
2024-01-12,4040,4135,3977,4123,3975.3046875,1029000
2024-01-15,4125,4138,4075,4090,3943.487060546875,93700
2024-01-16,4125,4138,3993,3993,3849.961669921875,562900
2024-01-17,3988,4029,3876,3891,3751.61572265625,847900
2024-01-18,3871,3928,3867,3876,3737.153076171875,641700
2024-01-19,3946,3954,3841,3867,3728.47509765625,915100
2024-01-22,3927,3954,3908,3936,3795.00341796875,490900
2024-01-23,3973,4015,3928,3955,3813.322998046875,621800
2024-01-24,3925,3935,3881,3918,3777.6484375,565400
2024-01-25,3923,3992,3897,3982,3839.355712890625,572300
2024-01-26,3924,3968,3893,3938,3796.93212890625,418400
2024-01-29,3921,3995,3920,3976,3833.570556640625,374500
2024-01-30,3996,3998,3960,3960,3818.14404296875,431400
2024-01-31,3917,4042,3917,4007,3863.460205078125,876500
2024-02-01,3937,3962,3862,3865,3726.547119140625,1540600
2024-02-02,3937,3976,3880,3970,3827.785888671875,1081700
2024-02-05,4001,4066,3960,4038,3893.349853515625,751700
2024-02-06,4001,4011,3864,3864,3725.582763671875,1192700
2024-02-07,3903,3932,3788,3808,3671.5888671875,870900
2024-02-08,3864,3925,3831,3859,3720.761962890625,959800
2024-02-09,3852,3874,3788,3795,3659.054443359375,615400
2024-02-13,3820,3865,3804,3865,3726.547119140625,780300
2024-02-14,3820,3820,3738,3753,3618.55908203125,978500
2024-02-15,3793,3797,3755,3787,3651.341064453125,783700
2024-02-16,3819,3835,3788,3795,3659.054443359375,615500
2024-02-19,3809,3870,3802,3857,3718.833251953125,490900
2024-02-20,3875,3935,3863,3878,3739.081298828125,709300
2024-02-21,3839,3839,3839,3839,3701.478271484375,195600
2024-02-22,3849,3862,3783,3821,3684.123046875,1102400
2024-02-26,3850,3899,3798,3827,3689.908447265625,1150400
2024-02-27,3837,3969,3824,3949,3807.5380859375,1039100
2024-02-28,3911,3915,3786,3818,3681.230712890625,1128800
2024-02-29,3837,3926,3828,3907,3767.04248046875,1336600
2024-03-01,3889,3898,3821,3862,3723.654052734375,1187800
2024-03-04,3916,3917,3801,3844,3706.29931640625,1024400
2024-03-05,3846,3941,3829,3914,3773.79150390625,899400
2024-03-06,3875,3969,3864,3961,3819.10791015625,830200
2024-03-07,3989,4109,3981,4071,3925.16748046875,1256500
2024-03-08,4014,4111,3998,4060,3914.5615234375,979600
2024-03-11,3966,4019,3921,3991,3848.033447265625,696500
2024-03-12,3930,3990,3872,3990,3847.069091796875,877900
2024-03-13,4021,4022,3900,3922,3781.5048828125,616400
2024-03-14,3900,3996,3888,3996,3852.854248046875,881600
2024-03-15,3895,4006,3886,3972,3829.714111328125,1094700
2024-03-18,4004,4058,3995,4056,3910.705078125,529100
2024-03-19,4056,4101,4036,4091,3944.451171875,775000
2024-03-21,4152,4248,4148,4245,4092.9345703125,1021200
2024-03-22,4279,4297,4233,4259,4106.4326171875,817600
2024-03-25,4233,4240,4159,4168,4018.693115234375,538300
2024-03-26,4152,4197,4115,4194,4043.761474609375,531600
2024-03-27,4239,4280,4203,4250,4097.7548828125,923400
2024-03-28,4242,4302,4213,4275,4167.95263671875,626900
2024-03-29,4288,4315,4241,4271,4164.052734375,142700
2024-04-01,4262,4290,4211,4233,4127.00390625,318400
2024-04-02,4163,4185,4112,4160,4055.832275390625,764900
2024-04-03,4297,4310,4209,4224,4118.2294921875,1046000
2024-04-04,4205,4324,4192,4301,4193.30126953125,709300
