Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5050,5110,4940,4945,4714.6171875,76600
2023-10-27,4960,4970,4925,4970,4738.4521484375,44100
2023-10-30,4960,4960,4865,4880,4652.6455078125,72800
2023-10-31,4895,4960,4885,4960,4728.91845703125,54500
2023-11-01,5000,5020,4945,4965,4733.685546875,54300
2023-11-02,4990,4990,4925,4955,4724.1513671875,43800
2023-11-06,4990,4990,4950,4950,4719.38427734375,53500
2023-11-07,4960,4990,4895,4905,4676.48046875,72900
2023-11-08,4920,4945,4885,4945,4714.6171875,75800
2023-11-09,4965,4995,4930,4985,4752.75341796875,70200
2023-11-10,4800,4815,4680,4790,4566.83837890625,254500
2023-11-13,4820,4855,4765,4785,4562.07177734375,83500
2023-11-14,4815,4845,4800,4825,4600.2080078125,51400
2023-11-15,4860,4910,4845,4890,4662.1796875,76200
2023-11-16,4895,4895,4810,4820,4595.44091796875,99200
2023-11-17,4820,4835,4810,4830,4604.974609375,69000
2023-11-20,4830,4830,4785,4785,4562.07177734375,109400
2023-11-21,4790,4815,4760,4810,4585.90673828125,96100
2023-11-22,4815,4820,4765,4765,4543.0029296875,65300
2023-11-24,4790,4790,4755,4765,4543.0029296875,89500
2023-11-27,4785,4805,4770,4800,4576.37255859375,82000
2023-11-28,4810,4830,4795,4830,4604.974609375,78000
2023-11-29,4825,4835,4805,4815,4590.673828125,83400
2023-11-30,4815,4820,4755,4780,4557.3046875,121000
2023-12-01,4835,4890,4835,4865,4638.34423828125,149800
2023-12-04,4850,4870,4770,4805,4581.1396484375,199500
2023-12-05,4800,4845,4790,4810,4585.90673828125,115200
2023-12-06,4820,4855,4820,4825,4600.2080078125,116000
2023-12-07,4815,4820,4780,4785,4562.07177734375,116700
2023-12-08,4800,4810,4725,4735,4514.40087890625,182000
2023-12-11,4785,4785,4740,4765,4543.0029296875,84900
2023-12-12,4765,4765,4715,4730,4509.63427734375,101100
2023-12-13,4730,4735,4675,4685,4466.73046875,122500
2023-12-14,4705,4705,4655,4665,4447.66259765625,103500
2023-12-15,4635,4645,4565,4625,4409.525390625,199400
2023-12-18,4630,4670,4610,4665,4447.66259765625,88800
2023-12-19,4655,4660,4630,4650,4433.36083984375,87700
2023-12-20,4665,4690,4650,4660,4442.89501953125,77600
