Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,737,765,657,687,687,832400
2023-10-27,680,729,671,699,699,353300
2023-10-30,704,710,627,637,637,276100
2023-10-31,637,680,610,630,630,197300
2023-11-01,636,646,593,600,600,115200
2023-11-02,598,642,588,621,621,183400
2023-11-06,640,657,624,644,644,174100
2023-11-07,640,714,630,707,707,351000
2023-11-08,692,713,667,699,699,306400
2023-11-09,704,712,667,708,708,193400
2023-11-10,700,717,676,684,684,183800
2023-11-13,681,733,674,733,733,303200
2023-11-14,731,736,699,726,726,237600
2023-11-15,770,852,730,818,818,1793400
2023-11-16,778,838,769,824,824,765400
2023-11-17,821,822,781,812,812,321200
2023-11-20,820,845,802,802,802,567500
2023-11-21,775,785,686,731,731,579200
2023-11-22,726,726,697,698,698,142900
2023-11-24,690,729,690,711,711,151600
2023-11-27,709,742,687,689,689,208000
2023-11-28,692,692,644,658,658,164800
2023-11-29,668,724,663,712,712,218400
2023-11-30,703,712,677,692,692,116900
2023-12-01,688,688,658,668,668,101600
2023-12-04,676,680,647,678,678,81700
2023-12-05,669,699,651,658,658,97100
2023-12-06,651,666,615,625,625,158600
2023-12-07,635,637,613,627,627,57200
2023-12-08,621,647,615,628,628,77200
2023-12-11,630,638,619,625,625,39400
2023-12-12,635,638,604,632,632,103000
2023-12-13,632,649,628,644,644,58500
2023-12-14,637,647,605,608,608,80100
2023-12-15,601,619,601,607,607,41600
2023-12-18,600,610,593,606,606,37100
2023-12-19,604,617,597,604,604,41500
2023-12-20,604,628,604,604,604,55000
2023-12-21,601,609,596,608,608,40800
2023-12-22,601,615,601,601,601,18600
2023-12-25,611,611,594,602,602,23700
2023-12-26,605,630,605,615,615,33400
2023-12-27,615,635,615,634,634,33700
2023-12-28,634,635,621,631,631,17500
2023-12-29,641,641,611,633,633,45700
2024-01-04,639,698,637,677,677,174700
2024-01-05,672,673,644,659,659,108800
2024-01-09,679,697,669,691,691,74500
2024-01-10,681,687,660,664,664,49100
2024-01-11,663,672,654,655,655,47900
2024-01-12,651,653,631,652,652,48700
2024-01-15,651,653,645,653,653,2600
2024-01-16,651,653,631,636,636,38800
2024-01-17,637,642,624,627,627,39700
2024-01-18,677,692,576,576,576,760800
2024-01-19,580,605,578,591,591,153500
2024-01-22,591,605,564,570,570,221300
2024-01-23,570,574,554,555,555,104400
2024-01-24,555,560,540,547,547,92100
2024-01-25,549,551,533,543,543,68900
2024-01-26,536,541,524,527,527,62400
2024-01-29,534,534,516,516,516,43300
2024-01-30,513,531,503,515,515,116000
2024-01-31,516,516,493,506,506,82100
2024-02-01,504,507,493,497,497,50900
2024-02-02,491,504,486,496,496,48500
2024-02-05,496,511,495,505,505,59500
2024-02-06,505,527,503,523,523,34300
2024-02-07,522,526,512,518,518,24700
2024-02-08,520,520,505,515,515,43000
2024-02-09,513,530,507,507,507,30200
2024-02-13,508,514,496,504,504,40500
2024-02-14,504,504,482,494,494,47500
2024-02-15,438,469,438,448,448,99900
2024-02-16,464,483,451,475,475,59100
2024-02-19,481,500,472,489,489,45700
2024-02-20,489,569,480,487,487,866900
2024-02-21,497,498,476,484,484,73700
2024-02-22,483,503,482,492,492,45400
2024-02-26,503,503,487,487,487,18400
2024-02-27,487,492,474,487,487,28600
2024-02-28,487,500,482,491,491,33800
2024-02-29,484,487,478,482,482,22400
2024-03-01,482,486,465,469,469,39500
2024-03-04,468,477,464,465,465,14100
2024-03-05,465,474,453,467,467,26900
2024-03-06,460,479,460,475,475,21800
2024-03-07,476,500,469,500,500,61100
2024-03-08,519,519,491,501,501,54200
2024-03-11,539,547,480,499,499,303100
2024-03-12,495,548,491,522,522,261300
2024-03-13,527,533,506,509,509,63700
2024-03-14,507,565,505,549,549,174300
2024-03-15,560,560,527,545,545,79700
2024-03-18,545,545,518,521,521,53900
2024-03-19,531,546,525,528,528,33300
2024-03-21,532,625,528,608,608,692100
2024-03-22,608,708,597,708,708,987700
2024-03-25,722,769,696,710,710,497400
2024-03-26,688,704,655,688,688,222200
2024-03-27,688,696,667,679,679,55800
2024-03-28,670,693,655,658,658,33800
2024-03-29,658,693,654,684,684,43800
2024-04-01,682,699,665,666,666,67600
2024-04-02,666,692,662,662,662,25500
2024-04-03,660,697,637,640,640,79900
2024-04-04,642,666,641,665,665,21000
2024-04-05,655,681,655,671,671,17500
2024-04-08,691,695,656,656,656,39700
2024-04-09,659,670,648,659,659,15800
2024-04-10,658,696,658,686,686,44100
2024-04-11,676,688,641,645,645,40500
2024-04-12,645,650,612,639,639,42400
2024-04-15,649,677,630,635,635,48400
2024-04-16,655,660,625,642,642,37700
2024-04-17,640,669,622,664,664,37400
2024-04-18,665,678,652,678,678,12700
2024-04-19,664,665,624,624,624,88400
2024-04-22,623,653,620,638,638,35700
2024-04-23,651,651,628,644,644,17800
2024-04-24,644,644,616,616,616,33700
2024-04-25,615,619,600,608,608,44400
2024-04-26,611,618,599,618,618,36600
2024-04-30,622,622,581,598,598,33600
2024-05-01,588,652,588,645,645,67600
2024-05-02,645,647,633,643,643,22700
2024-05-07,644,644,609,629,629,35200
2024-05-08,619,642,606,608,608,36400
2024-05-09,607,609,600,607,607,28800
2024-05-10,597,599,576,576,576,23600
2024-05-13,576,597,573,590,590,28300
2024-05-14,580,602,580,596,596,14200
2024-05-15,587,600,571,575,575,35100
2024-05-16,475,521,475,515,515,123600
2024-05-17,510,539,501,520,520,28800
2024-05-20,510,534,506,520,520,32900
2024-05-21,520,530,494,505,505,37700
2024-05-22,509,561,509,549,549,97000
2024-05-23,546,546,506,509,509,18500
2024-05-24,483,509,480,494,494,40700
2024-05-27,501,510,475,485,485,20800
2024-05-28,482,485,460,483,483,29400
2024-05-29,477,480,446,461,461,51900
2024-05-30,447,458,444,449,449,12300
2024-05-31,453,479,451,479,479,27000
2024-06-03,484,489,471,476,476,18400
2024-06-04,471,484,470,479,479,6300
2024-06-05,487,515,482,511,511,28700
2024-06-06,511,514,476,479,479,27200
2024-06-07,468,503,468,491,491,22200
2024-06-10,495,511,495,500,500,29100
2024-06-11,501,505,494,500,500,25000
2024-06-12,500,506,493,499,499,24300
2024-06-13,499,499,471,478,478,37200
2024-06-14,480,489,473,486,486,15200
2024-06-17,462,470,453,457,457,46100
2024-06-18,462,462,429,439,439,63700
2024-06-19,436,436,422,432,432,76700
2024-06-20,430,436,423,427,427,22800
2024-06-21,425,440,424,434,434,38200
2024-06-24,435,439,428,432,432,16900
2024-06-25,424,436,423,427,427,21800
2024-06-26,431,437,425,437,437,13400
2024-06-27,437,459,436,457,457,45200
2024-06-28,464,507,454,498,498,191600
2024-07-01,490,504,482,482,482,47400
2024-07-02,482,482,458,460,460,37600
2024-07-03,456,456,430,441,441,37400
2024-07-04,445,446,436,442,442,10400
2024-07-05,437,467,437,452,452,49700
2024-07-08,452,460,446,455,455,6600
2024-07-09,452,454,440,443,443,4100
2024-07-10,441,446,428,428,428,28000
2024-07-11,452,498,436,451,451,95400
2024-07-12,446,479,446,466,466,26800
2024-07-16,474,474,451,461,461,7700
2024-07-17,457,460,450,452,452,16300
2024-07-18,452,457,450,454,454,5800
2024-07-19,454,454,433,434,434,15200
2024-07-22,434,442,429,429,429,11000
2024-07-23,433,437,432,432,432,1900
2024-07-24,443,447,421,422,422,12300
2024-07-25,422,428,390,390,390,30400
2024-07-26,390,396,381,381,381,27600
2024-07-29,383,390,381,388,388,13300
2024-07-30,389,393,385,390,390,5000
2024-07-31,385,396,384,396,396,5900
2024-08-01,396,400,389,391,391,7600
2024-08-02,390,390,326,326,326,52600
2024-08-05,286,292,246,246,246,182400
2024-08-06,294,294,260,277,277,29200
2024-08-07,253,288,253,284,284,39800
2024-08-08,268,281,268,280,280,22700
2024-08-09,283,295,273,295,295,17200
2024-08-13,279,304,279,304,304,20000
2024-08-14,305,320,295,306,306,11400
2024-08-15,314,325,310,314,314,11500
2024-08-16,324,342,313,331,331,36200
2024-08-19,363,379,342,363,363,34600
2024-08-20,339,358,320,356,356,56300
2024-08-21,356,356,337,351,351,5000
2024-08-22,351,355,335,346,346,11200
2024-08-23,346,365,344,358,358,11700
2024-08-26,356,370,356,370,370,4800
2024-08-27,370,370,357,368,368,3100
2024-08-28,365,375,360,367,367,3700
2024-08-29,368,370,361,366,366,4000
2024-08-30,350,366,350,362,362,6400
2024-09-02,365,370,363,370,370,6400
2024-09-03,364,370,364,366,366,800
2024-09-04,359,369,335,353,353,8300
2024-09-05,337,348,336,341,341,8100
2024-09-06,330,340,292,295,295,62200
2024-09-09,318,318,295,298,298,12000
2024-09-10,300,325,300,312,312,8500
2024-09-11,308,323,308,320,320,10000
2024-09-12,325,330,311,330,330,7800
2024-09-13,335,335,312,333,333,3100
2024-09-17,331,340,331,340,340,4900
2024-09-18,340,360,340,358,358,6200
2024-09-19,360,360,345,356,356,4700
2024-09-20,356,356,337,355,355,6900
2024-09-24,353,355,345,345,345,4000
2024-09-25,329,343,323,323,323,18700
2024-09-26,318,338,318,333,333,9900
2024-09-27,333,340,322,338,338,5500
2024-09-30,336,337,307,308,308,33900
2024-10-01,307,312,299,305,305,17600
2024-10-02,289,334,285,332,332,66200
2024-10-03,319,322,311,318,318,17700
2024-10-04,317,317,307,313,313,4700
2024-10-07,316,321,296,313,313,7500
2024-10-08,313,314,300,308,308,9400
2024-10-09,300,308,300,304,304,11500
2024-10-10,304,314,295,304,304,14500
2024-10-11,303,303,295,302,302,7800
2024-10-15,298,301,287,289,289,25600
2024-10-16,287,311,286,292,292,20900
2024-10-17,290,292,275,283,283,16800
2024-10-18,282,285,277,281,281,8700
2024-10-21,281,288,281,286,286,3700
2024-10-22,283,283,272,273,273,8400
2024-10-23,275,280,273,273,273,2100
2024-10-24,275,280,275,280,280,3300
2024-10-25,282,284,271,271,271,11800
2024-10-28,272,282,271,280,280,11800
2024-10-29,276,277,275,277,277,700
2024-10-30,275,278,268,277,277,10900
2024-10-31,271,276,270,275,275,8000
2024-11-01,272,275,271,273,273,4400
2024-11-05,276,277,269,270,270,3300
2024-11-06,272,274,268,269,269,5400
2024-11-07,269,272,267,267,267,5200
2024-11-08,267,267,253,260,260,17800
2024-11-11,260,272,259,272,272,14100
2024-11-12,269,270,262,270,270,7300
2024-11-13,268,270,263,263,263,5800
2024-11-14,271,343,247,250,250,422700
2024-11-15,254,255,246,248,248,51900
2024-11-18,245,247,214,231,231,42200
2024-11-19,232,236,231,234,234,18400
2024-11-20,238,238,216,220,220,59800
2024-11-21,221,221,213,217,217,83100
2024-11-22,218,226,217,221,221,11700
2024-11-25,222,227,221,222,222,9000
2024-11-26,224,224,215,215,215,38100
2024-11-27,216,216,210,211,211,13700
2024-11-28,211,229,207,208,208,49500
2024-11-29,209,286,209,216,216,639800
2024-12-02,219,219,209,211,211,54400
2024-12-03,211,217,210,213,213,24500
2024-12-04,220,267,213,222,222,487500
2024-12-05,238,239,223,227,227,102300
2024-12-06,233,254,229,240,240,281900
2024-12-09,253,255,245,250,250,146800
2024-12-10,251,252,240,243,243,51700
2024-12-11,243,243,230,237,237,54400
2024-12-12,235,253,234,253,253,54400
2024-12-13,255,256,231,242,242,34000
2024-12-16,247,247,236,245,245,22600
2024-12-17,242,242,228,231,231,48400
2024-12-18,232,241,231,235,235,18100
2024-12-19,248,248,221,232,232,47000
2024-12-20,234,239,233,236,236,11900
2024-12-23,234,235,223,224,224,30300
2024-12-24,224,227,221,221,221,17300
2024-12-25,221,222,212,214,214,45900
2024-12-26,213,218,213,215,215,19300
2024-12-27,215,219,210,218,218,53100
2024-12-30,220,226,219,225,225,7800
2025-01-06,232,233,223,225,225,10700
2025-01-07,227,235,224,225,225,16000
2025-01-08,226,246,221,245,245,125100
2025-01-09,247,247,238,239,239,15400
2025-01-10,239,242,239,241,241,14200
2025-01-14,241,243,238,239,239,10200
2025-01-15,247,298,240,240,240,508100
2025-01-16,242,266,242,249,249,93000
2025-01-17,249,252,243,243,243,21400
2025-01-20,242,250,242,247,247,7400
2025-01-21,242,254,242,250,250,15300
2025-01-22,255,260,251,254,254,21300
2025-01-23,253,253,248,248,248,9700
2025-01-24,246,250,240,242,242,36200
2025-01-27,243,245,241,241,241,8100
2025-01-28,241,250,241,243,243,12000
2025-01-29,244,250,244,244,244,10800
2025-01-30,244,248,244,244,244,4100
2025-01-31,245,248,241,247,247,6600
2025-02-03,253,310,253,259,259,382800
2025-02-04,257,275,255,269,269,40200
2025-02-05,268,271,260,260,260,21800
2025-02-06,264,274,261,272,272,17700
