Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,368,371,363,368,368,17200
2023-10-27,366,376,366,376,376,26300
2023-10-30,374,375,370,374,374,8400
2023-10-31,371,376,369,373,373,10500
2023-11-01,373,376,360,364,364,26900
2023-11-02,366,376,366,376,376,17100
2023-11-06,376,382,376,379,379,8500
2023-11-07,383,386,378,383,383,30200
2023-11-08,384,389,378,380,380,12600
2023-11-09,380,386,379,386,386,7300
2023-11-10,382,383,378,378,378,12100
2023-11-13,379,380,370,371,371,35500
2023-11-14,383,383,368,383,383,69200
2023-11-15,362,380,362,373,373,34300
2023-11-16,369,378,369,371,371,13600
2023-11-17,370,373,365,369,369,12600
2023-11-20,370,379,369,372,372,17200
2023-11-21,374,374,369,371,371,18900
2023-11-22,371,376,371,372,372,7100
2023-11-24,374,380,370,370,370,29000
2023-11-27,375,375,368,372,372,7100
2023-11-28,373,373,367,370,370,20800
2023-11-29,369,371,368,369,369,12200
2023-11-30,368,370,366,367,367,12700
2023-12-01,366,367,361,362,362,26700
2023-12-04,361,364,361,363,363,15700
2023-12-05,367,367,361,362,362,19800
2023-12-06,361,362,359,362,362,28400
2023-12-07,360,360,350,354,354,46600
2023-12-08,351,354,348,348,348,48300
2023-12-11,348,350,344,346,346,54800
2023-12-12,344,345,336,336,336,54500
2023-12-13,335,339,331,337,337,43300
2023-12-14,336,337,324,324,324,54100
2023-12-15,330,330,325,325,325,23200
2023-12-18,324,325,321,324,324,35000
2023-12-19,320,324,319,323,323,34000
2023-12-20,320,323,320,322,322,45400
2023-12-21,320,324,319,319,319,49600
2023-12-22,322,322,313,313,313,47300
2023-12-25,313,314,300,303,303,90000
2023-12-26,304,315,304,313,313,93800
2023-12-27,314,332,313,325,325,87200
2023-12-28,329,335,327,331,331,17000
2023-12-29,335,358,335,352,352,105200
2024-01-04,348,361,344,355,355,65600
2024-01-05,358,359,341,341,341,46600
2024-01-09,343,350,336,340,340,38000
2024-01-10,348,373,340,347,347,133600
2024-01-11,347,349,339,339,339,30800
2024-01-12,340,348,338,341,341,21000
2024-01-15,342,343,342,343,343,2300
2024-01-16,342,349,342,343,343,21500
2024-01-17,347,347,336,336,336,24700
2024-01-18,340,341,337,337,337,14200
2024-01-19,341,343,338,342,342,18700
2024-01-22,344,349,341,348,348,16400
2024-01-23,349,355,348,349,349,35200
2024-01-24,377,388,361,370,370,472000
2024-01-25,386,386,368,370,370,101700
2024-01-26,373,377,365,372,372,56200
2024-01-29,377,381,368,368,368,63900
2024-01-30,363,369,361,366,366,38700
2024-01-31,364,364,360,361,361,14100
2024-02-01,359,359,352,353,353,18600
2024-02-02,353,359,352,357,357,21600
2024-02-05,360,364,357,364,364,96500
2024-02-06,370,370,361,366,366,25300
2024-02-07,369,375,358,372,372,178100
2024-02-08,372,372,364,369,369,43600
2024-02-09,364,371,362,369,369,38000
2024-02-13,371,372,363,366,366,37500
2024-02-14,366,368,358,366,366,49700
2024-02-15,406,421,381,400,400,633000
2024-02-16,431,480,417,480,480,1307900
2024-02-19,493,494,460,475,475,522000
2024-02-20,479,540,472,530,530,836000
2024-02-21,536,542,501,507,507,422600
2024-02-22,515,529,480,483,483,374800
2024-02-26,480,506,467,500,500,243300
2024-02-27,558,600,556,600,600,712900
2024-02-28,650,700,642,700,700,4642000
2024-02-29,732,735,646,653,653,1640700
2024-03-01,671,674,625,635,635,735300
