Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,44,44,43,44,44,476000
2023-10-27,44,44,43,44,44,354500
2023-10-30,44,45,43,44,44,373800
2023-10-31,44,45,43,44,44,324200
2023-11-01,45,45,44,45,45,185200
2023-11-02,44,48,44,47,47,3114100
2023-11-06,48,50,47,50,50,3573800
2023-11-07,51,60,50,56,56,29777500
2023-11-08,55,56,48,49,49,13348500
2023-11-09,49,50,46,48,48,3806600
2023-11-10,47,48,45,47,47,5159900
2023-11-13,45,46,44,45,45,3526300
2023-11-14,45,47,44,46,46,2486400
2023-11-15,46,46,45,45,45,2142800
2023-11-16,45,46,44,45,45,2276900
2023-11-17,45,46,44,45,45,1103600
2023-11-20,45,46,45,45,45,524100
2023-11-21,45,46,45,46,46,748000
2023-11-22,45,46,44,45,45,1384400
2023-11-24,45,47,45,46,46,3067300
2023-11-27,46,47,45,45,45,632100
2023-11-28,47,51,46,49,49,5871900
2023-11-29,50,51,48,48,48,5241400
2023-11-30,54,55,48,48,48,14030600
2023-12-01,49,49,45,46,46,8718300
2023-12-04,46,47,45,46,46,2680700
2023-12-05,47,48,46,46,46,1784100
2023-12-06,47,47,46,46,46,955500
2023-12-07,46,47,45,46,46,1357800
2023-12-08,46,46,45,45,45,892700
2023-12-11,45,46,45,45,45,963000
2023-12-12,46,46,44,44,44,1988200
2023-12-13,44,45,44,44,44,584900
2023-12-14,45,45,44,44,44,455000
2023-12-15,44,45,44,44,44,382900
2023-12-18,44,45,43,44,44,2892300
2023-12-19,43,44,43,44,44,682400
2023-12-20,44,45,43,44,44,1489200
2023-12-21,44,45,43,43,43,1183400
2023-12-22,43,44,43,43,43,633000
2023-12-25,43,44,42,42,42,2462600
2023-12-26,42,43,41,41,41,2838900
2023-12-27,41,43,41,42,42,2605600
2023-12-28,42,44,41,44,44,1471500
2023-12-29,43,44,43,43,43,957200
2024-01-04,43,44,42,43,43,1130800
2024-01-05,43,44,43,43,43,883000
2024-01-09,44,44,43,44,44,617500
2024-01-10,43,44,43,44,44,380900
2024-01-11,44,45,44,44,44,1845300
2024-01-12,44,45,44,45,45,498700
2024-01-15,45,45,44,44,44,150400
2024-01-16,44,45,44,44,44,329000
2024-01-17,45,45,44,44,44,416700
2024-01-18,44,45,44,44,44,482600
2024-01-19,44,45,44,44,44,579000
2024-01-22,45,45,44,44,44,369700
2024-01-23,44,45,44,44,44,610100
2024-01-24,44,45,44,44,44,453400
2024-01-25,44,45,43,45,45,1816500
2024-01-26,44,45,44,44,44,385300
2024-01-29,44,45,44,44,44,262000
2024-01-30,44,45,44,45,45,448700
2024-01-31,44,45,44,44,44,471800
2024-02-01,44,45,44,44,44,283300
2024-02-02,44,45,43,45,45,1248200
2024-02-05,44,45,44,45,45,501300
2024-02-06,44,48,44,47,47,3409400
2024-02-07,47,47,45,45,45,645500
2024-02-08,45,46,44,45,45,1514600
2024-02-09,46,47,45,45,45,1990800
2024-02-13,45,46,44,44,44,879500
