Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1865,1866,1821,1821,1739.5133056640625,6200
2023-10-27,1821,1831,1791,1793,1712.76611328125,23000
2023-10-30,1788,1790,1753,1770,1690.79541015625,8600
2023-10-31,1784,1799,1756,1774,1694.6165771484375,5800
2023-11-01,1790,1798,1777,1780,1700.3480224609375,4300
2023-11-02,1779,1793,1769,1769,1689.84033203125,3800
2023-11-06,1797,1818,1795,1806,1725.1844482421875,10700
2023-11-07,1801,1802,1792,1792,1711.81103515625,4200
2023-11-08,1805,1805,1773,1785,1705.124267578125,7000
2023-11-09,1785,1803,1780,1798,1717.54248046875,4700
2023-11-10,1806,1833,1800,1818,1736.6474609375,16000
2023-11-13,1848,1848,1777,1792,1711.81103515625,44200
2023-11-14,1790,1811,1781,1811,1729.960693359375,4500
2023-11-15,1807,1814,1795,1812,1730.916015625,13200
2023-11-16,1810,1830,1810,1818,1736.6474609375,4700
2023-11-17,1810,1850,1810,1847,1764.349853515625,13800
2023-11-20,1856,1884,1851,1855,1771.991943359375,12300
2023-11-21,1855,1868,1851,1864,1780.589111328125,5600
2023-11-22,1874,1935,1874,1901,1815.9334716796875,27500
2023-11-24,1939,2039,1927,2001,1911.4586181640625,50600
2023-11-27,2059,2059,1999,2004,1914.3243408203125,56700
2023-11-28,2033,2033,2000,2004,1914.3243408203125,22600
2023-11-29,2002,2005,1955,1984,1895.2193603515625,19000
2023-11-30,2012,2078,2000,2069,1976.4156494140625,34100
2023-12-01,2099,2332,2094,2199,2100.598388671875,141600
2023-12-04,2211,2250,2116,2208,2109.19580078125,48300
2023-12-05,2213,2270,2158,2221,2121.614013671875,90200
2023-12-06,2235,2340,2231,2262,2160.779296875,61100
2023-12-07,2242,2260,2196,2220,2120.65869140625,31600
2023-12-08,2220,2220,2081,2083,1989.7894287109375,61400
2023-12-11,2095,2182,2095,2125,2029.909912109375,26800
2023-12-12,2152,2160,2107,2111,2016.536376953125,16700
2023-12-13,2115,2211,2115,2186,2088.180419921875,21200
2023-12-14,2194,2247,2134,2134,2038.507080078125,25000
2023-12-15,2134,2196,2134,2158,2061.43310546875,9300
2023-12-18,2160,2191,2158,2180,2082.448486328125,12800
2023-12-19,2169,2191,2141,2191,2092.956298828125,17400
2023-12-20,2194,2230,2185,2186,2088.180419921875,29900
2023-12-21,2180,2273,2180,2234,2134.0322265625,44900
2023-12-22,2260,2299,2245,2253,2152.181884765625,55700
2023-12-25,2350,2650,2350,2540,2426.33935546875,238100
2023-12-26,2565,2759,2560,2683,2562.93994140625,186900
2023-12-27,2748,2748,2601,2690,2569.626953125,98600
2023-12-28,2713,2800,2680,2680,2560.074462890625,84500
2023-12-29,2680,2886,2660,2837,2710.049072265625,121900
2024-01-04,2830,2844,2717,2770,2646.046875,93800
2024-01-05,2759,2770,2644,2644,2525.685546875,79600
2024-01-09,2689,2760,2680,2689,2568.671875,58000
2024-01-10,2704,2738,2645,2683,2562.93994140625,62000
2024-01-11,2683,2745,2469,2530,2416.78662109375,146000
2024-01-12,2531,2580,2508,2535,2421.56298828125,66000
2024-01-15,2585,2639,2581,2620,2502.75927734375,12700
2024-01-16,2576,2607,2475,2490,2378.57666015625,45500
2024-01-17,2489,2518,2393,2436,2326.992919921875,82500
2024-01-18,2433,2563,2432,2556,2441.623046875,51600
2024-01-19,2588,2681,2565,2671,2551.47705078125,74000
