Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,569,569.5,563,566.5,529.00390625,5600
2023-10-27,573,573,564.5,571.5,533.6729736328125,8000
2023-10-30,571.5,571.5,560,563,525.735595703125,25600
2023-10-31,567.5,567.5,559.5,562,524.8017578125,10400
2023-11-01,562.5,564.5,560,562.5,525.2686767578125,10000
2023-11-02,565,565,561.5,562.5,525.2686767578125,9200
2023-11-06,565,567,561,562.5,525.2686767578125,19200
2023-11-07,564,566.5,562.5,566,528.5369873046875,30600
2023-11-08,567,567,560,560.5,523.4010009765625,8600
2023-11-09,561,565,561,564.5,527.1362915039062,2400
2023-11-10,560,568,560,565,527.6032104492188,36400
2023-11-13,572,582.5,565,573.5,535.5405883789062,56400
2023-11-14,562,573.5,562,565.5,528.0701293945312,15200
2023-11-15,565.5,566,556.5,557.5,520.599609375,22000
2023-11-16,557.5,562.5,556,557.5,520.599609375,8200
2023-11-17,558,564.5,558,564.5,527.1362915039062,5200
2023-11-20,564.5,568.5,563,563,525.735595703125,4600
2023-11-21,562.5,565,560.5,561,523.8680419921875,5400
2023-11-22,560.5,566,560,566,528.5369873046875,6000
2023-11-24,565,567,560.5,567,529.4707641601562,10600
2023-11-27,569,574,568,574,536.007568359375,13800
2023-11-28,575,577.5,572,577.5,539.27587890625,16000
2023-11-29,581.5,588.5,577.5,577.5,539.27587890625,16000
2023-11-30,582.5,585.5,577.5,585.5,546.746337890625,6000
2023-12-01,585.5,586,574,583,544.4118041992188,9400
2023-12-04,583,585.5,579.5,579.5,541.1434326171875,10400
2023-12-05,585,585,579,580,541.6103515625,6800
2023-12-06,585.5,592.5,584.5,588,549.0808715820312,19600
2023-12-07,586,592,581.5,585,546.2794189453125,10400
2023-12-08,583,586.5,575,575.5,537.4082641601562,17600
2023-12-11,569.5,578,569.5,578,539.7427368164062,20600
2023-12-12,583.5,586,582,584,545.3456420898438,11200
2023-12-13,589,593.5,584.5,592,552.816162109375,20800
2023-12-14,594,594,582.5,587,548.1470947265625,8800
2023-12-15,587.5,592,587,587,548.1470947265625,7000
2023-12-18,586.5,606,586.5,605,564.9556274414062,20200
2023-12-19,605,605,584,584,545.3456420898438,18000
2023-12-20,586.5,597,583,583,544.4118041992188,7400
2023-12-21,583.5,583.5,578,582.5,543.9449462890625,7200
2023-12-22,582.5,583.5,578.5,583.5,544.878662109375,4800
2023-12-25,584,587.5,580,580,541.6103515625,10400
2023-12-26,585.5,595,584,589.5,550.4815673828125,22800
2023-12-27,600,600,580,592,552.816162109375,15200
2023-12-28,600,603,592,603,563.0880737304688,17800
2023-12-29,604.5,604.5,593.5,602.5,562.6211547851562,15400
2024-01-04,594,608,594,605.5,565.4225463867188,20600
2024-01-05,607.5,615.5,604.5,604.5,564.48876953125,11400
2024-01-09,604.5,613,604.5,607.5,567.2902221679688,7400
2024-01-10,612,612,605.5,607.5,567.2902221679688,3200
2024-01-11,606.5,615,606.5,613.5,572.8930053710938,12400
2024-01-12,614,614,608,608.5,568.2239379882812,6000
2024-01-15,608.5,609.5,608.5,609.5,569.1578369140625,2000
2024-01-16,605.5,605.5,595,596,556.5513305664062,14800
2024-01-17,596,604,596,601.5,561.6873168945312,6600
2024-01-18,601.5,606.5,601.5,606.5,566.3563842773438,8400
2024-01-19,606.5,612.5,605.5,607.5,567.2902221679688,8000
2024-01-22,612,615.5,608.5,608.5,568.2239379882812,20600
2024-01-23,616.5,616.5,609.5,616,575.2276000976562,9200
2024-01-24,617.5,622,615,622,580.8304443359375,13400
2024-01-25,623,628.5,621,626,584.565673828125,9800
2024-01-26,626,636,626,632,590.1685791015625,20600
2024-01-29,639,645,634,643.5,600.9073486328125,18600
2024-01-30,647.5,647.5,643,646,603.2418823242188,28400
2024-01-31,646.5,668,643,658.5,614.91455078125,48400
2024-02-01,664,667.5,649,662,618.182861328125,19400
2024-02-02,662,662,655.5,662,618.182861328125,9400
2024-02-05,662.5,667,657,662,618.182861328125,17600
2024-02-06,666,666,653,654,610.71240234375,12400
2024-02-07,654.5,656.5,652,656.5,613.0469360351562,5800
2024-02-08,652.5,655,645,645.5,602.7749633789062,10200
2024-02-09,640.5,649.5,640.5,648.5,605.576416015625,5400
2024-02-13,649.5,649.5,642.5,648,605.1095581054688,7400
2024-02-14,642,654.5,642,654.5,611.1793212890625,30600
2024-02-15,653.5,662,652.5,660,616.315185546875,12000
2024-02-16,662.5,662.5,647.5,662,618.182861328125,14600
2024-02-19,662,667,661,667,622.8519897460938,7600
2024-02-20,665,665.5,647.5,664,620.0504760742188,20600
2024-02-21,662,662,649.5,650,606.9771118164062,11000
2024-02-22,650.5,657,647.5,653,609.7786254882812,9000
2024-02-26,655,655,630,638.5,596.2383422851562,27000
2024-02-27,645,646.5,640,640.5,598.1058959960938,15600
2024-02-28,645.5,651,642,651,607.9109497070312,9800
2024-02-29,656,656,646.5,651,607.9109497070312,14800
2024-03-01,655.5,655.5,650,650,606.9771118164062,6400
2024-03-04,655,655,648.5,653.5,610.2454223632812,6400
2024-03-05,653.5,660,640,660,616.315185546875,35800
2024-03-06,658.5,658.5,645.5,652,608.8447265625,7400
2024-03-07,651.5,658,651,655,611.6461791992188,3600
2024-03-08,652,655.5,649.5,651.5,608.3778076171875,1400
2024-03-11,641.5,650,625.5,627.5,585.9663696289062,12000
2024-03-12,626,638.5,619,626.5,585.0325317382812,8400
2024-03-13,624.5,633.5,624.5,630,588.3009643554688,2400
2024-03-14,629,633.5,625.5,632,590.1685791015625,1800
2024-03-15,626,634.5,626,633.5,591.5693359375,2600
2024-03-18,631.5,635,627,630,588.3009643554688,6400
2024-03-19,630,634,630,630,588.3009643554688,3400
2024-03-21,628,635.5,628,631.5,589.70166015625,6200
2024-03-22,631.5,643,631.5,643,600.4404907226562,5600
2024-03-25,643,643.5,641,641.5,599.0397338867188,6200
