Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,460,465,457,463,415.6246337890625,696500
2023-10-27,463,469,458,468,420.1130065917969,680100
2023-10-30,467,467,449,451,404.8525085449219,2478400
2023-10-31,456,475,454,475,426.3967590332031,1167800
2023-11-01,479,480,471,474,425.49908447265625,921300
2023-11-02,480,488,472,472,423.7037048339844,856600
2023-11-06,482,487,477,481,431.7828369140625,1004300
2023-11-07,484,491,483,489,438.9642333984375,975900
2023-11-08,489,495,475,482,432.6805114746094,1219700
2023-11-09,480,489,476,485,435.37353515625,540300
2023-11-10,480,488,479,487,437.1688537597656,520000
2023-11-13,489,490,481,484,434.4758605957031,507300
2023-11-14,488,494,488,490,439.8619079589844,637600
2023-11-15,497,501,493,494,443.45263671875,768100
2023-11-16,492,494,482,484,434.4758605957031,570300
2023-11-17,489,495,487,488,438.0665588378906,846400
2023-11-20,498,499,491,491,440.75958251953125,668000
2023-11-21,490,494,487,492,441.6572570800781,360800
2023-11-22,490,497,488,493,442.5549621582031,432300
2023-11-24,494,497,492,492,441.6572570800781,331900
2023-11-27,495,498,491,494,443.45263671875,384900
2023-11-28,493,505,491,505,453.32708740234375,696100
2023-11-29,505,507,499,501,449.7363586425781,532100
2023-11-30,500,503,493,501,449.7363586425781,528700
2023-12-01,502,502,495,499,447.94097900390625,427000
2023-12-04,497,504,495,502,450.634033203125,557000
2023-12-05,499,500,492,493,442.5549621582031,543300
2023-12-06,494,509,492,508,456.0201110839844,633500
2023-12-07,505,507,502,503,451.5317077636719,390300
2023-12-08,504,507,498,498,447.0433349609375,629300
2023-12-11,501,506,499,503,451.5317077636719,440600
2023-12-12,505,507,498,498,447.0433349609375,348200
2023-12-13,499,506,499,503,451.5317077636719,346900
2023-12-14,502,504,498,500,448.83868408203125,510900
2023-12-15,504,506,500,502,450.634033203125,663900
2023-12-18,499,500,489,497,446.1456604003906,587100
2023-12-19,500,501,495,501,449.7363586425781,349400
2023-12-20,500,502,498,500,448.83868408203125,305300
2023-12-21,498,498,486,487,437.1688537597656,650800
2023-12-22,492,495,490,490,439.8619079589844,464900
2023-12-25,490,492,480,480,430.8851318359375,517800
2023-12-26,487,487,476,481,431.7828369140625,666200
2023-12-27,483,489,483,488,438.0665588378906,589900
2023-12-28,487,487,479,485,435.37353515625,544100
2023-12-29,483,487,478,481,431.7828369140625,817100
2024-01-04,480,491,473,489,438.9642333984375,784500
2024-01-05,490,493,489,490,439.8619079589844,475500
2024-01-09,496,506,496,502,450.634033203125,1151500
2024-01-10,504,514,503,511,458.7131652832031,951000
2024-01-11,520,520,508,508,456.0201110839844,1199900
2024-01-12,544,562,529,544,488.33648681640625,3124500
2024-01-15,545,548,543,546,490.1318359375,234700
2024-01-16,542,550,542,542,486.5411682128906,977600
2024-01-17,545,549,540,540,484.7457580566406,885000
2024-01-18,538,544,538,538,482.950439453125,557100
2024-01-19,539,539,530,530,475.7690124511719,565400
2024-01-22,533,539,532,538,482.950439453125,512200
2024-01-23,540,543,533,534,479.3597412109375,445100
2024-01-24,533,535,528,531,476.6667175292969,475700
2024-01-25,529,530,523,525,471.2806091308594,729600
2024-01-26,528,533,526,529,474.8713073730469,582600
2024-01-29,533,548,532,547,491.0295104980469,887800
2024-01-30,545,553,541,543,487.4388122558594,1334300
2024-01-31,541,545,536,545,489.23419189453125,894800
2024-02-01,540,546,539,543,487.4388122558594,721300
2024-02-02,543,549,540,547,491.0295104980469,786100
2024-02-05,553,554,543,544,488.33648681640625,1028000
2024-02-06,544,550,542,546,490.1318359375,955400
2024-02-07,542,544,538,542,486.5411682128906,938300
2024-02-08,545,545,540,542,486.5411682128906,612100
2024-02-09,542,547,538,540,484.7457580566406,828700
2024-02-13,545,547,528,530,475.7690124511719,1516700
2024-02-14,530,532,524,529,474.8713073730469,938100
2024-02-15,528,530,513,513,460.50848388671875,1826000
2024-02-16,518,522,515,519,465.8945617675781,836900
2024-02-19,517,529,515,527,473.07598876953125,1010400
2024-02-20,528,529,522,524,470.38299560546875,970300
