Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,129,130.125,126.25,127.125,96.54882049560547,701600
2023-10-27,127.625,130.875,127.25,130.875,99.39688110351562,308800
2023-10-30,128.25,129.5,126.875,127.625,96.9285659790039,216800
2023-10-31,127.625,132.125,126.75,132.125,100.34622192382812,184800
2023-11-01,132.375,133.375,131,131.625,99.96649169921875,192800
2023-11-02,133.375,137.375,132.5,137.375,104.33349609375,166400
2023-11-06,139,143.75,139,141.25,107.2764663696289,338400
2023-11-07,140.5,142.75,140.25,142.5,108.22582244873047,259200
2023-11-08,142.625,143.75,140.125,140.75,106.89673614501953,387200
2023-11-09,137.75,143.875,134.625,143.125,108.70050048828125,541600
2023-11-10,141.5,141.5,137.25,138.5,105.18790435791016,484800
2023-11-13,142.25,142.25,139.5,140.75,106.89673614501953,191200
2023-11-14,141.125,141.875,139.125,139.75,106.13725280761719,205600
2023-11-15,142.25,147.375,142.25,147.25,111.83335876464844,561600
2023-11-16,146.5,147.25,142.75,144.875,110.02957916259766,232000
2023-11-17,146.125,146.625,143.75,146.625,111.35867309570312,191200
2023-11-20,146.875,151.25,146.875,149.875,113.82698822021484,487200
2023-11-21,153,153,149.75,152.875,116.10543060302734,374400
2023-11-22,152.625,152.625,148.875,149.5,113.54217529296875,229600
2023-11-24,151.25,152.75,148.25,148.25,112.59284210205078,166400
2023-11-27,147.875,152,147.375,148.875,113.0675048828125,163200
2023-11-28,148.875,148.875,146.125,146.375,111.16881561279297,112800
2023-11-29,146.375,148.5,146.25,146.25,111.0738754272461,92800
2023-11-30,146,147.5,143.75,147,111.64347839355469,226400
2023-12-01,147.25,147.25,141.875,141.875,107.75115966796875,152000
2023-12-04,141.875,144,141.25,143.75,109.17517852783203,213600
2023-12-05,141.375,142.125,139.375,140.375,106.61192321777344,179200
2023-12-06,139.75,143,139.75,141.625,107.56128692626953,157600
2023-12-07,139.625,139.75,134.875,137.875,104.71322631835938,393600
2023-12-08,139.625,139.625,135.75,136.5,103.66895294189453,264000
2023-12-11,137.375,139,135.125,136.75,103.85882568359375,211200
2023-12-12,138.375,138.375,135.75,136.875,103.95374298095703,181600
2023-12-13,137.375,138.625,134.625,135.375,102.81454467773438,261600
2023-12-14,137.125,140,135,136.125,103.38414001464844,296000
2023-12-15,136.125,137.75,135,136.5,103.66895294189453,290400
2023-12-18,137.125,137.125,133.125,135.5,102.90946960449219,248800
2023-12-19,135.75,136.5,134,135.875,103.19425964355469,215200
2023-12-20,136,138.375,135.625,135.875,103.19425964355469,404800
2023-12-21,135,135.125,127.375,130.375,99.01713562011719,583200
2023-12-22,130.5,132.625,129.75,131.125,99.58674621582031,384000
2023-12-25,133.5,133.75,128.125,129.875,98.63739776611328,524000
2023-12-26,129.625,131.625,128.875,129.875,98.63739776611328,664000
2023-12-27,130.625,139.5,128.875,139.25,105.75751495361328,832000
2023-12-28,143,148.625,138.625,147.5,112.02322387695312,973600
2023-12-29,146.125,150,143.125,147.875,112.30802154541016,631200
2024-01-04,145,157.125,143.125,155.375,118.00411987304688,1264000
2024-01-05,154.375,154.375,146.125,146.875,111.54853820800781,1047200
2024-01-09,150.625,152.375,146.125,147.25,111.83335876464844,599200
2024-01-10,146.875,148,144.625,145.625,110.59919738769531,736800
2024-01-11,147.125,148.75,145.375,146.375,111.16881561279297,494400
2024-01-12,147.75,154.125,143,153.375,116.48516845703125,902400
2024-01-15,153,155.125,149.625,153.125,116.29529571533203,613600
2024-01-16,153.125,155,147.875,149.375,113.44723510742188,687200
2024-01-17,150,153.75,146.75,150.875,114.58646392822266,692800
2024-01-18,153,159.875,151.375,158.875,120.66230010986328,1716000
2024-01-19,159.875,161,156.375,156.75,119.04840850830078,895200
2024-01-22,160,162.5,158,159.25,120.9471206665039,568800
2024-01-23,162.5,167.375,159.5,162.375,123.32046508789062,1230400
2024-01-24,162.375,166.125,161.25,165.125,125.40904235839844,789600
2024-01-25,165,168.375,162.5,165.75,125.88373565673828,759200
2024-01-26,168.125,171.875,165.375,167.875,127.49761199951172,1408000
2024-01-29,168.75,171,165.75,166.625,126.54826354980469,878400
2024-01-30,166,167.875,163.875,164.75,125.12425231933594,594400
2024-01-31,164.75,167.25,161.625,166.375,126.3583984375,550400
2024-02-01,163.75,166,160.375,160.5,121.89645385742188,644000
2024-02-02,160.5,162.25,158.375,158.5,120.37750244140625,431200
2024-02-05,159,166.75,159,166.75,126.64320373535156,697600
