Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4260,4295,4195,4220,3938.42578125,88900
2023-10-27,4195,4240,4190,4230,3947.7587890625,72100
2023-10-30,4205,4225,4155,4200,3919.76025390625,69600
2023-10-31,4175,4225,4135,4220,3938.42578125,80200
2023-11-01,4250,4260,4215,4240,3957.09130859375,81000
2023-11-02,4265,4285,4230,4260,3975.7568359375,81100
2023-11-06,4330,4335,4290,4320,4031.7529296875,81700
2023-11-07,4270,4315,4230,4260,3975.7568359375,87200
2023-11-08,4245,4275,4165,4185,3905.760986328125,108600
2023-11-09,4170,4300,4150,4280,3994.422119140625,114000
2023-11-10,4230,4230,4175,4210,3929.09326171875,115700
2023-11-13,4185,4230,4050,4060,3789.1015625,221500
2023-11-14,3570,3945,3570,3830,3574.447998046875,578100
2023-11-15,3800,3800,3615,3615,3373.793701171875,371400
2023-11-16,3605,3630,3470,3490,3257.13427734375,387600
2023-11-17,3500,3525,3385,3470,3238.468505859375,306300
2023-11-20,3455,3470,3320,3355,3131.141845703125,384300
2023-11-21,3320,3435,3305,3420,3191.804931640625,426700
2023-11-22,3400,3425,3365,3415,3187.13818359375,242800
2023-11-24,3415,3505,3410,3470,3238.468505859375,220100
2023-11-27,3490,3535,3430,3435,3205.803955078125,156800
2023-11-28,3410,3475,3395,3445,3215.13671875,321400
2023-11-29,3455,3505,3420,3440,3210.470458984375,287600
2023-11-30,3440,3495,3405,3490,3257.13427734375,571400
2023-12-01,3495,3495,3425,3425,3196.47119140625,146300
2023-12-04,3430,3465,3415,3415,3187.13818359375,126100
2023-12-05,3410,3420,3315,3315,3093.81103515625,277300
2023-12-06,3320,3355,3315,3350,3126.475341796875,105600
2023-12-07,3335,3335,3250,3265,3047.14697265625,239000
2023-12-08,3210,3215,3135,3145,2935.154052734375,246700
2023-12-11,3150,3180,3115,3125,2916.488525390625,237700
2023-12-12,3155,3165,3065,3070,2865.158203125,209400
2023-12-13,3055,3070,3020,3030,2827.826904296875,226000
2023-12-14,3050,3070,2981,3060,2855.82568359375,333500
2023-12-15,3070,3175,3070,3140,2930.4873046875,301400
2023-12-18,3095,3115,3060,3105,2897.82275390625,181500
2023-12-19,3095,3140,3075,3125,2916.488525390625,166100
2023-12-20,3165,3180,3135,3135,2925.821044921875,212800
2023-12-21,3135,3160,3095,3095,2888.489990234375,152100
2023-12-22,3100,3115,3075,3085,2879.1572265625,137400
2023-12-25,3100,3110,3040,3040,2837.16015625,199900
2023-12-26,3055,3080,3020,3025,2823.16064453125,183400
2023-12-27,3015,3075,3015,3075,2869.824462890625,268400
2023-12-28,3095,3130,3070,3120,2911.82177734375,147500
2023-12-29,3120,3145,3095,3145,2935.154052734375,143200
2024-01-04,3145,3225,3115,3225,3009.81591796875,196700
2024-01-05,3250,3285,3235,3235,3019.148681640625,300100
2024-01-09,3280,3345,3280,3335,3112.4765625,263000
2024-01-10,3360,3390,3330,3375,3149.807373046875,197500
2024-01-11,3420,3420,3360,3375,3149.807373046875,229400
