Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,355,357,348,350,350,12900
2023-10-27,352,352,347,348,348,5900
2023-10-30,347,347,343,347,347,6100
2023-10-31,346,349,345,349,349,7400
2023-11-01,350,353,349,353,353,2900
2023-11-02,353,363,353,361,361,6900
2023-11-06,361,363,361,363,363,6400
2023-11-07,366,366,361,362,362,1700
2023-11-08,359,362,359,359,359,10500
2023-11-09,361,362,356,362,362,6000
2023-11-10,357,364,357,359,359,8700
2023-11-13,366,367,357,358,358,6900
2023-11-14,358,358,349,354,354,11500
2023-11-15,355,355,351,354,354,6900
2023-11-16,352,355,351,355,355,8100
2023-11-17,353,360,352,360,360,15500
2023-11-20,357,377,356,376,376,23200
2023-11-21,380,382,377,380,380,11100
2023-11-22,376,385,376,380,380,9600
2023-11-24,377,386,366,380,380,29500
2023-11-27,380,380,354,362,362,37000
2023-11-28,362,364,360,360,360,2400
2023-11-29,364,364,357,358,358,11700
2023-11-30,358,362,358,362,362,8000
2023-12-01,362,363,360,363,363,3200
2023-12-04,364,365,362,364,364,8800
2023-12-05,364,364,358,360,360,11400
2023-12-06,365,365,356,357,357,13400
2023-12-07,357,358,351,351,351,11400
2023-12-08,351,351,348,349,349,7700
2023-12-11,350,353,348,351,351,12000
2023-12-12,349,350,346,347,347,17600
2023-12-13,349,354,345,347,347,23100
2023-12-14,349,349,344,346,346,6800
2023-12-15,345,350,342,348,348,26600
2023-12-18,348,363,348,362,362,60800
2023-12-19,355,355,355,355,355,6500
2023-12-20,355,356,348,350,350,27000
2023-12-21,351,351,351,351,351,200
2023-12-22,347,349,341,344,344,46100
2023-12-25,345,346,340,340,340,24200
2023-12-26,339,344,337,337,337,23600
2023-12-27,337,343,337,340,340,32700
2023-12-28,338,345,337,345,345,16000
2023-12-29,340,350,340,349,349,25200
2024-01-04,344,354,344,352,352,18600
2024-01-05,352,352,343,347,347,44400
2024-01-09,348,350,344,349,349,11200
2024-01-10,346,351,346,350,350,12600
2024-01-11,349,349,344,344,344,15900
2024-01-12,344,348,344,344,344,10500
2024-01-15,344,346,344,344,344,900
2024-01-16,344,347,337,338,338,26800
2024-01-17,342,342,328,328,328,31900
2024-01-18,328,332,326,328,328,17100
2024-01-19,333,337,329,331,331,15600
2024-01-22,332,336,332,336,336,7600
2024-01-23,336,341,332,336,336,24700
2024-01-24,336,341,334,337,337,26700
2024-01-25,338,342,338,342,342,8100
2024-01-26,339,342,336,338,338,16900
2024-01-29,338,339,335,339,339,12900
2024-01-30,339,339,336,336,336,8100
2024-01-31,335,339,335,336,336,3800
2024-02-01,335,343,334,343,343,22000
2024-02-02,341,343,338,343,343,8800
2024-02-05,343,344,339,341,341,3600
2024-02-06,342,343,339,341,341,6200
2024-02-07,342,344,338,344,344,5600
2024-02-08,344,348,344,348,348,10600
2024-02-09,348,349,345,347,347,6700
2024-02-13,350,362,348,362,362,56300
2024-02-14,320,326,315,326,326,54000
2024-02-15,321,326,305,308,308,33500
2024-02-16,307,314,306,309,309,21300
2024-02-19,309,316,304,311,311,32000
2024-02-20,310,318,310,316,316,21300
2024-02-21,315,320,313,313,313,4500
2024-02-22,309,321,304,315,315,43900
2024-02-26,312,315,309,313,313,12800
2024-02-27,313,319,309,312,312,12300
2024-02-28,312,315,311,311,311,11900
2024-02-29,311,315,311,311,311,8300
2024-03-01,313,313,308,309,309,16600
2024-03-04,311,311,303,306,306,17700
2024-03-05,304,305,299,303,303,34900
2024-03-06,300,324,300,307,307,34600
2024-03-07,308,313,304,307,307,7300
2024-03-08,301,314,301,312,312,33900
2024-03-11,312,314,305,311,311,17700
2024-03-12,307,313,307,310,310,8400
