Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1450,1450,1440,1440,1361.4771728515625,500
2023-10-27,1440,1440,1440,1440,1361.4771728515625,0
2023-10-30,1470,1476,1470,1476,1395.51416015625,300
2023-10-31,1496,1496,1472,1480,1399.2960205078125,2300
2023-11-01,1479,1479,1463,1463,1383.222900390625,200
2023-11-02,1450,1450,1450,1450,1370.931884765625,100
2023-11-06,1452,1452,1452,1452,1372.8228759765625,100
2023-11-07,1453,1477,1453,1471,1390.7867431640625,900
2023-11-08,1499,1499,1466,1492,1410.6416015625,2000
2023-11-09,1492,1492,1492,1492,1410.6416015625,100
2023-11-10,1473,1490,1470,1489,1407.80517578125,2400
2023-11-13,1473,1484,1472,1473,1392.677734375,1900
2023-11-14,1473,1473,1473,1473,1392.677734375,0
2023-11-15,1471,1485,1471,1485,1404.0233154296875,700
2023-11-16,1484,1484,1471,1471,1390.7867431640625,400
2023-11-17,1471,1471,1471,1471,1390.7867431640625,100
2023-11-20,1473,1487,1471,1487,1405.914306640625,1000
2023-11-21,1486,1486,1471,1471,1390.7867431640625,400
2023-11-22,1472,1472,1472,1472,1391.732177734375,500
2023-11-24,1488,1489,1475,1485,1404.0233154296875,1400
2023-11-27,1482,1485,1482,1485,1404.0233154296875,200
2023-11-28,1488,1488,1488,1488,1406.8597412109375,200
2023-11-29,1490,1505,1490,1500,1418.2054443359375,2100
2023-11-30,1500,1519,1500,1500,1418.2054443359375,3500
2023-12-01,1509,1509,1487,1496,1414.423583984375,2100
2023-12-04,1490,1499,1466,1499,1417.260009765625,2100
2023-12-05,1493,1503,1493,1503,1421.041748046875,300
2023-12-06,1522,1525,1499,1507,1424.82373046875,5400
2023-12-07,1507,1507,1507,1507,1424.82373046875,1100
2023-12-08,1489,1489,1482,1482,1401.1868896484375,300
2023-12-11,1475,1491,1475,1491,1409.6961669921875,700
2023-12-12,1470,1491,1470,1489,1407.80517578125,900
2023-12-13,1488,1488,1488,1488,1406.8597412109375,100
2023-12-14,1475,1482,1469,1472,1391.732177734375,1800
2023-12-15,1470,1470,1469,1469,1388.895751953125,500
2023-12-18,1469,1469,1440,1464,1384.16845703125,1200
2023-12-19,1460,1461,1460,1461,1381.3321533203125,600
2023-12-20,1461,1461,1461,1461,1381.3321533203125,100
2023-12-21,1444,1466,1420,1466,1386.059326171875,2300
2023-12-22,1464,1470,1461,1470,1389.84130859375,3300
2023-12-25,1470,1470,1445,1445,1366.2044677734375,300
2023-12-26,1505,1505,1483,1483,1402.13232421875,3800
2023-12-27,1473,1477,1473,1477,1396.4595947265625,700
2023-12-28,1500,1508,1500,1506,1423.878173828125,900
2023-12-29,1520,1520,1500,1500,1418.2054443359375,1000
2024-01-04,1520,1520,1520,1520,1437.11474609375,200
2024-01-05,1510,1530,1510,1510,1427.66015625,1700
2024-01-09,1492,1492,1491,1492,1410.6416015625,500
2024-01-10,1492,1492,1492,1492,1410.6416015625,200
2024-01-11,1493,1493,1493,1493,1411.587158203125,100
2024-01-12,1492,1575,1491,1535,1451.296875,3600
2024-01-15,1568,1568,1568,1568,1482.4974365234375,100
2024-01-16,1530,1534,1530,1534,1450.3514404296875,200
2024-01-17,1504,1539,1504,1539,1455.0787353515625,1900
2024-01-18,1502,1511,1502,1511,1428.6055908203125,300
2024-01-19,1529,1529,1529,1529,1445.6240234375,300
2024-01-22,1517,1517,1517,1517,1434.2784423828125,200
2024-01-23,1520,1521,1520,1521,1438.0601806640625,500
