Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2004,2054,2004,2054,1918.835693359375,600
2023-10-27,2049,2050,2049,2050,1915.098876953125,200
2023-10-30,2076,2076,1994,1994,1862.7840576171875,1000
2023-10-31,1954,1990,1910,1990,1859.04736328125,1400
2023-11-01,1992,2000,1960,1960,1831.0213623046875,700
2023-11-02,1988,2100,1969,2100,1961.8087158203125,3800
2023-11-06,2101,2226,2101,2220,2073.911865234375,1600
2023-11-07,2216,2216,2130,2170,2027.2022705078125,1700
2023-11-08,2122,2161,2122,2161,2018.79443359375,500
2023-11-09,2161,2190,2140,2140,1999.1763916015625,1700
2023-11-10,2144,2144,1966,2027,1893.612548828125,4000
2023-11-13,2077,2077,1960,1960,1831.0213623046875,3900
2023-11-14,1970,2098,1930,2021,1888.0072021484375,2900
2023-11-15,1971,1990,1971,1980,1849.705322265625,1500
2023-11-16,1980,1980,1925,1926,1799.2587890625,1700
2023-11-17,1930,1957,1930,1933,1805.7982177734375,800
2023-11-20,1938,1938,1938,1938,1810.4691162109375,200
2023-11-21,1940,1976,1935,1970,1840.3634033203125,1100
2023-11-22,1970,2010,1970,1993,1861.849853515625,1200
2023-11-24,2000,2079,2000,2075,1938.453857421875,1800
2023-11-27,2070,2120,2030,2030,1896.4151611328125,1900
2023-11-28,2030,2030,2030,2030,1896.4151611328125,0
2023-11-29,2080,2083,2053,2053,1917.9014892578125,1100
2023-11-30,2051,2101,2030,2073,1936.58544921875,1300
2023-12-01,2023,2046,2023,2046,1911.3621826171875,300
2023-12-04,2002,2036,2000,2028,1894.546630859375,1300
2023-12-05,1996,2035,1995,1995,1863.71826171875,300
2023-12-06,1970,2014,1949,2014,1881.468017578125,500
2023-12-07,2011,2011,1930,1950,1821.6795654296875,1700
2023-12-08,1920,1955,1904,1905,1779.6407470703125,1700
2023-12-11,1865,1885,1846,1885,1760.9569091796875,2300
2023-12-12,1882,1931,1851,1870,1746.9439697265625,1000
2023-12-13,1857,1888,1857,1858,1735.7335205078125,1000
2023-12-14,1858,1886,1858,1870,1746.9439697265625,900
2023-12-15,1870,1913,1870,1874,1750.6806640625,1300
