Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,90,90,89,89,89,7400
2023-10-27,89,92,89,92,92,68200
2023-10-30,92,93,91,91,91,13800
2023-10-31,91,91,89,90,90,39100
2023-11-01,90,92,90,90,90,45300
2023-11-02,91,92,90,90,90,78800
2023-11-06,91,92,90,90,90,33300
2023-11-07,90,91,90,90,90,36400
2023-11-08,90,91,89,90,90,32500
2023-11-09,89,90,85,89,89,243800
2023-11-10,88,91,87,91,91,81600
2023-11-13,90,91,88,88,88,58100
2023-11-14,89,89,88,88,88,32500
2023-11-15,92,92,84,84,84,367200
2023-11-16,84,85,83,84,84,90800
2023-11-17,84,84,82,83,83,87100
2023-11-20,82,84,82,82,82,51400
2023-11-21,84,89,84,88,88,325100
2023-11-22,88,89,86,86,86,67100
2023-11-24,87,87,85,85,85,52000
2023-11-27,85,86,83,83,83,58900
2023-11-28,83,85,83,85,85,27600
2023-11-29,84,85,83,83,83,42400
2023-11-30,84,84,82,83,83,66800
2023-12-01,83,85,83,85,85,44000
2023-12-04,84,86,83,83,83,79100
2023-12-05,83,84,83,83,83,24800
2023-12-06,84,84,83,83,83,29200
2023-12-07,83,84,81,81,81,102800
2023-12-08,81,82,79,80,80,135100
2023-12-11,80,82,79,80,80,124200
2023-12-12,82,97,79,79,79,2627900
2023-12-13,80,81,79,81,81,113700
2023-12-14,80,80,79,80,80,79100
2023-12-15,79,80,79,79,79,41500
2023-12-18,79,80,79,79,79,76400
2023-12-19,80,80,79,80,80,77100
2023-12-20,79,80,78,79,79,104100
2023-12-21,78,79,77,79,79,185600
2023-12-22,78,79,77,78,78,112000
2023-12-25,77,79,76,79,79,213900
2023-12-26,78,79,77,78,78,240200
2023-12-27,78,80,76,80,80,332900
2023-12-28,79,86,79,85,85,298600
2023-12-29,84,85,81,84,84,230100
2024-01-04,83,86,82,86,86,128700
2024-01-05,84,85,82,83,83,135000
2024-01-09,84,85,83,83,83,103500
2024-01-10,84,84,81,83,83,168000
2024-01-11,83,83,82,82,82,46100
2024-01-12,83,84,82,84,84,46900
2024-01-15,84,84,84,84,84,19000
2024-01-16,84,85,83,83,83,37100
2024-01-17,84,84,83,83,83,73500
2024-01-18,82,84,82,84,84,122800
2024-01-19,84,84,83,84,84,113900
2024-01-22,84,85,83,83,83,64100
2024-01-23,83,84,82,82,82,56200
2024-01-24,83,84,82,82,82,52000
2024-01-25,83,85,83,84,84,58400
2024-01-26,84,85,83,83,83,113000
2024-01-29,84,84,83,83,83,17400
2024-01-30,83,84,83,83,83,18400
2024-01-31,83,84,83,84,84,33900
2024-02-01,83,84,82,83,83,55900
2024-02-02,83,83,82,83,83,33100
2024-02-05,83,83,81,83,83,174700
2024-02-06,82,84,82,83,83,24600
2024-02-07,82,82,81,82,82,107200
2024-02-08,82,83,81,82,82,48600
2024-02-09,82,83,81,81,81,22600
2024-02-13,80,82,80,82,82,87800
2024-02-14,81,82,81,82,82,40000
2024-02-15,84,84,80,81,81,345900
2024-02-16,80,81,78,80,80,133700
2024-02-19,80,82,79,82,82,109000
2024-02-20,82,82,80,82,82,83100
2024-02-21,81,81,80,81,81,73800
2024-02-22,80,81,80,80,80,85600
2024-02-26,80,80,79,79,79,118500
2024-02-27,80,80,79,79,79,60300
2024-02-28,82,84,80,82,82,384500
2024-02-29,82,82,79,80,80,180400
2024-03-01,80,81,79,80,80,53900
2024-03-04,80,81,79,79,79,130800
2024-03-05,80,80,78,78,78,166000
2024-03-06,79,80,78,80,80,72900
2024-03-07,78,79,76,77,77,697200
2024-03-08,77,78,76,78,78,161800
2024-03-11,77,78,76,76,76,173800
2024-03-12,78,78,76,76,76,261600
2024-03-13,76,78,76,77,77,86100
2024-03-14,78,79,77,78,78,141100
2024-03-15,78,79,77,79,79,53900
2024-03-18,78,79,78,79,79,73500
2024-03-19,78,79,78,78,78,148100
2024-03-21,78,80,78,80,80,258300
2024-03-22,79,80,78,80,80,74500
2024-03-25,79,80,79,79,79,98700
2024-03-26,79,80,79,80,80,75600
2024-03-27,79,80,78,80,80,163800
2024-03-28,76,80,75,80,80,408900
2024-03-29,79,79,78,78,78,100300
2024-04-01,79,79,78,78,78,93500
2024-04-02,78,79,77,77,77,80100
2024-04-03,77,78,76,77,77,60500
2024-04-04,78,78,76,76,76,114600
2024-04-05,76,77,75,77,77,111000
2024-04-08,76,78,76,78,78,79500
2024-04-09,77,79,77,79,79,86200
2024-04-10,78,79,78,79,79,32700
2024-04-11,78,79,77,79,79,25400
2024-04-12,78,79,78,79,79,14400
2024-04-15,78,79,77,77,77,118000
2024-04-16,77,77,76,77,77,172700
2024-04-17,77,77,75,75,75,183000
2024-04-18,75,77,75,76,76,70000
2024-04-19,76,77,75,75,75,88500
2024-04-22,76,77,75,76,76,104400
2024-04-23,76,76,74,75,75,170700
2024-04-24,75,77,75,77,77,80400
2024-04-25,77,77,75,76,76,57900
2024-04-26,76,77,74,75,75,180300
2024-04-30,75,76,75,75,75,68500
2024-05-01,75,76,75,75,75,19800
2024-05-02,75,76,75,75,75,11700
2024-05-07,76,76,75,75,75,45500
2024-05-08,75,76,75,76,76,74600
2024-05-09,75,76,74,76,76,44000
2024-05-10,76,76,75,75,75,19000
