Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1770,1825,1752.5,1770,1740.4749755859375,113200
2023-10-27,1782.5,1820,1760,1820,1789.6409912109375,75200
2023-10-30,1805,1820,1720,1730,1701.1422119140625,145600
2023-10-31,1737.5,1762.5,1675,1732.5,1703.6004638671875,123600
2023-11-01,1757.5,1797.5,1675,1690,1661.8094482421875,152800
2023-11-02,1700,1770,1697.5,1757.5,1728.1834716796875,172800
2023-11-06,1795,1877.5,1772.5,1857.5,1826.515380859375,161600
2023-11-07,1820,1852.5,1800,1812.5,1782.2659912109375,87600
2023-11-08,1817.5,1837.5,1737.5,1775,1745.3916015625,154000
2023-11-09,1775,1797.5,1722.5,1787.5,1757.68310546875,97200
2023-11-10,1750,1770,1702.5,1752.5,1723.266845703125,98000
2023-11-13,1740,1785,1725,1745,1715.8919677734375,53200
2023-11-14,1745,1745,1702.5,1705,1676.5592041015625,63200
2023-11-15,1732.5,1810,1715,1810,1779.8077392578125,175600
2023-11-16,1815,1882.5,1762.5,1837.5,1806.8489990234375,156800
2023-11-17,1862.5,1862.5,1777.5,1827.5,1797.015869140625,89600
2023-11-20,1827.5,1995,1827.5,1995,1961.7216796875,256800
2023-11-21,2332.5,2357.5,2125,2297.5,2259.17578125,1177200
2023-11-22,2185,2357.5,2167.5,2250,2212.46826171875,543200
2023-11-24,2250,2267.5,2155,2175,2138.71923828125,226400
2023-11-27,2150,2175,2062.5,2135,2099.386474609375,143600
2023-11-28,2135,2172.5,2077.5,2117.5,2082.17822265625,110800
2023-11-29,2067.5,2125,2007.5,2015,1981.38818359375,142800
2023-11-30,2010,2122.5,2005,2095,2060.0537109375,125600
2023-12-01,2097.5,2125,2070,2090,2055.13720703125,48800
2023-12-04,2080,2312.5,2032.5,2305,2266.55078125,319600
2023-12-05,2247.5,2665,2197.5,2482.5,2441.08984375,1469200
2023-12-06,2512.5,2585,2390,2407.5,2367.341064453125,716000
2023-12-07,2370,2437.5,2277.5,2277.5,2239.50927734375,312400
2023-12-08,2240,2305,2195,2250,2212.46826171875,187200
2023-12-11,2252.5,2297.5,2132.5,2135,2099.386474609375,170800
2023-12-12,2142.5,2212.5,2062.5,2122.5,2087.094970703125,172400
2023-12-13,2105,2212.5,2100,2132.5,2096.927978515625,134000
2023-12-14,2135,2187.5,2065,2065,2030.5540771484375,101600
2023-12-15,2065,2122.5,2065,2087.5,2052.6787109375,68000
2023-12-18,2092.5,2200,2092.5,2152.5,2116.594482421875,108400
2023-12-19,2150,2225,2137.5,2217.5,2180.51025390625,98800
2023-12-20,2225,2237.5,2155,2167.5,2131.34423828125,139600
2023-12-21,2095,2100,2037.5,2047.5,2013.3460693359375,159200
2023-12-22,2022.5,2047.5,1995,2010,1976.4715576171875,116400
2023-12-25,1987.5,1997.5,1900,1997.5,1964.1800537109375,176800
2023-12-26,1980,2042.5,1970,1970,1937.1387939453125,86000
2023-12-27,1955,2057.5,1955,2025,1991.2213134765625,155200
2023-12-28,2027.5,2107.5,2012.5,2055,2020.720947265625,91600
2023-12-29,2040,2077.5,2020,2042.5,2008.429443359375,67200
2024-01-04,1970,2072.5,1952.5,2032.5,1998.59619140625,84000
