Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,460,465,428,447,447,4559800
2023-10-27,450,491,442,488,488,3889200
2023-10-30,480,520,473,504,504,3807500
2023-10-31,504,522,497,511,511,2398200
2023-11-01,514,519,470,475,475,2931700
2023-11-02,480,503,468,477,477,2380300
2023-11-06,493,526,491,507,507,2630600
2023-11-07,500,510,491,500,500,1262400
2023-11-08,508,510,484,488,488,1250000
2023-11-09,488,493,478,489,489,691500
2023-11-10,478,492,473,488,488,795000
2023-11-13,490,492,476,491,491,680800
2023-11-14,490,494,486,493,493,388900
2023-11-15,495,511,483,484,484,1233700
2023-11-16,492,494,477,483,483,511900
2023-11-17,480,483,471,480,480,559700
2023-11-20,513,560,513,560,560,2945900
2023-11-21,550,563,526,552,552,3890900
2023-11-22,561,581,533,550,550,2752200
2023-11-24,558,596,550,582,582,3265000
2023-11-27,586,599,572,579,579,1838700
2023-11-28,583,585,535,543,543,2354900
2023-11-29,543,550,524,527,527,1232300
2023-11-30,527,540,516,535,535,773100
2023-12-01,531,532,514,520,520,883600
2023-12-04,520,550,520,545,545,1027900
2023-12-05,546,553,536,539,539,901800
2023-12-06,538,540,523,531,531,725900
2023-12-07,525,529,503,505,505,1211400
2023-12-08,500,510,489,500,500,947900
2023-12-11,499,503,488,494,494,707900
2023-12-12,496,502,484,490,490,641400
2023-12-13,488,497,476,492,492,885400
2023-12-14,507,512,488,490,490,595000
2023-12-15,490,503,485,496,496,694200
2023-12-18,496,509,492,508,508,613500
2023-12-19,501,507,493,506,506,818600
2023-12-20,510,511,498,498,498,671400
2023-12-21,494,498,486,490,490,701400
2023-12-22,487,492,472,472,472,717200
2023-12-25,470,484,468,476,476,497400
2023-12-26,480,488,472,475,475,490800
2023-12-27,480,484,468,469,469,612300
2023-12-28,469,481,461,478,478,544800
2023-12-29,480,487,469,482,482,481400
2024-01-04,493,520,484,501,501,1150500
2024-01-05,505,509,497,502,502,467300
2024-01-09,500,511,499,508,508,574500
2024-01-10,509,511,501,504,504,459000
2024-01-11,511,513,495,503,503,919100
2024-01-12,500,506,492,504,504,769500
2024-01-15,509,510,501,502,502,191400
2024-01-16,509,510,411,411,411,5830500
2024-01-17,411,435,408,412,412,3943000
2024-01-18,414,424,401,414,414,2216800
2024-01-19,410,412,387,387,387,2464600
2024-01-22,387,400,381,398,398,1347500
2024-01-23,406,407,387,388,388,806400
