Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,327,329,324,327,303.7585144042969,432600
2023-10-27,331,333,328,332,308.4031066894531,606900
2023-10-30,330,332,328,331,307.4742126464844,774000
2023-10-31,333,334,329,333,309.3320617675781,586900
2023-11-01,333,336,331,332,308.4031066894531,426500
2023-11-02,336,338,334,335,311.1899108886719,587400
2023-11-06,335,336,330,333,309.3320617675781,474800
2023-11-07,331,335,329,329,305.6163330078125,250200
2023-11-08,329,330,325,325,301.9006652832031,526900
2023-11-09,331,332,327,331,307.4742126464844,426300
2023-11-10,331,335,328,335,311.1899108886719,381900
2023-11-13,319,326,317,319,296.32708740234375,1028600
2023-11-14,319,326,319,325,301.9006652832031,307900
2023-11-15,326,326,321,322,299.1138916015625,332700
2023-11-16,323,324,320,321,298.1849365234375,260200
2023-11-17,320,325,320,325,301.9006652832031,333900
2023-11-20,323,335,323,327,303.7585144042969,462300
2023-11-21,327,328,324,326,302.82958984375,283600
2023-11-22,325,332,325,330,306.5452880859375,369000
2023-11-24,330,334,328,334,310.2609558105469,391000
2023-11-27,336,337,331,332,308.4031066894531,237000
2023-11-28,332,335,331,332,308.4031066894531,176400
2023-11-29,330,332,328,328,304.68743896484375,221600
2023-11-30,328,330,326,330,306.5452880859375,212900
2023-12-01,330,332,326,329,305.6163330078125,274800
2023-12-04,330,333,329,330,306.5452880859375,278300
2023-12-05,328,330,323,323,300.0428161621094,416400
2023-12-06,322,327,322,327,303.7585144042969,248200
2023-12-07,325,325,322,324,300.97174072265625,276300
2023-12-08,324,326,318,322,299.1138916015625,625300
2023-12-11,324,326,323,325,301.9006652832031,328400
2023-12-12,327,329,326,326,302.82958984375,305500
2023-12-13,326,329,326,329,305.6163330078125,297000
2023-12-14,330,331,328,329,305.6163330078125,350000
2023-12-15,331,332,329,332,308.4031066894531,353700
2023-12-18,331,333,327,330,306.5452880859375,265300
2023-12-19,329,331,327,330,306.5452880859375,291300
2023-12-20,331,333,330,332,308.4031066894531,263700
2023-12-21,330,332,329,330,306.5452880859375,151200
2023-12-22,332,334,331,333,309.3320617675781,276500
2023-12-25,333,334,331,331,307.4742126464844,182700
2023-12-26,331,333,329,330,306.5452880859375,166500
2023-12-27,333,333,330,332,308.4031066894531,269500
2023-12-28,332,333,331,333,309.3320617675781,199600
2023-12-29,332,340,332,340,315.83453369140625,581900
2024-01-04,345,346,342,343,318.6213073730469,587200
2024-01-05,345,352,344,350,325.123779296875,631400
2024-01-09,351,354,348,352,326.98162841796875,585300
2024-01-10,352,354,348,352,326.98162841796875,621500
2024-01-11,355,361,355,356,330.6973571777344,750400
2024-01-12,359,360,354,355,329.7684326171875,342700
2024-01-15,354,357,354,355,329.7684326171875,54900
2024-01-16,354,358,354,355,329.7684326171875,342200
2024-01-17,355,360,354,355,329.7684326171875,371500
2024-01-18,356,356,354,354,328.8395080566406,183400
2024-01-19,357,359,356,357,331.6262512207031,258400
2024-01-22,358,361,358,360,334.41302490234375,307700
2024-01-23,361,368,361,364,338.1287536621094,838100
2024-01-24,363,365,359,362,336.2709045410156,289900
2024-01-25,367,370,365,366,339.9866027832031,348300
2024-01-26,366,366,361,363,337.1997985839844,317400
2024-01-29,363,367,363,366,339.9866027832031,222800
2024-01-30,370,373,369,372,345.5601501464844,341700
2024-01-31,373,373,367,370,343.7023010253906,377600
2024-02-01,369,370,367,367,340.9154968261719,254400
2024-02-02,368,368,363,363,337.1997985839844,261800
2024-02-05,364,364,360,362,336.2709045410156,231900
2024-02-06,360,362,359,359,333.48406982421875,259800
2024-02-07,358,363,358,360,334.41302490234375,261300
2024-02-08,360,361,354,358,332.55517578125,364000
2024-02-09,355,356,352,353,327.9105529785156,306300
2024-02-13,355,360,354,360,334.41302490234375,332300
2024-02-14,368,373,365,367,340.9154968261719,831900
2024-02-15,365,367,362,363,337.1997985839844,345800
2024-02-16,367,370,364,368,341.8444519042969,484900
2024-02-19,375,394,373,390,362.28076171875,1158200
2024-02-20,391,391,383,384,356.70721435546875,481400
2024-02-21,385,386,382,384,356.70721435546875,336800
2024-02-22,385,387,382,383,355.7783203125,338800
2024-02-26,385,386,381,383,355.7783203125,363500
2024-02-27,383,391,383,391,363.209716796875,347200
2024-02-28,399,408,397,401,372.49896240234375,887100
2024-02-29,400,401,397,397,368.7832946777344,313800
2024-03-01,398,398,392,394,365.9964599609375,353300
2024-03-04,391,392,384,388,360.42291259765625,388000
2024-03-05,386,389,385,388,360.42291259765625,210600
2024-03-06,387,391,386,388,360.42291259765625,246500
2024-03-07,387,389,386,387,359.4940185546875,355600
2024-03-08,387,401,387,400,371.5700378417969,697600
2024-03-11,399,399,387,390,362.28076171875,449900
2024-03-12,393,395,389,395,366.9254455566406,439400
2024-03-13,397,401,391,393,365.06756591796875,314900
2024-03-14,398,398,393,398,369.7121887207031,260600
2024-03-15,398,398,393,396,367.8543395996094,301600
2024-03-18,399,400,396,396,367.8543395996094,257500
2024-03-19,397,398,393,396,367.8543395996094,201000
2024-03-21,398,402,398,400,371.5700378417969,373100
2024-03-22,400,400,396,397,368.7832946777344,222800
2024-03-25,399,400,396,396,367.8543395996094,303900
2024-03-26,396,399,395,399,370.6411437988281,229800
2024-03-27,399,406,398,403,374.3568115234375,562100
2024-03-28,400,400,393,395,374.3568115234375,268500
2024-03-29,395,404,395,401,380.043212890625,251100
2024-04-01,405,407,396,399,378.1477355957031,384000
2024-04-02,400,400,395,395,374.3568115234375,303200
2024-04-03,393,397,391,394,373.4090576171875,410200
2024-04-04,394,398,394,395,374.3568115234375,296400
2024-04-05,394,396,391,393,372.4613342285156,240600
2024-04-08,393,396,392,394,373.4090576171875,193200
2024-04-09,393,394,389,394,373.4090576171875,194600
2024-04-10,394,394,389,389,368.6703796386719,207800
2024-04-11,389,390,386,389,368.6703796386719,219100
2024-04-12,389,389,386,386,365.8271484375,155900
2024-04-15,380,385,378,383,362.9839172363281,381700
2024-04-16,381,382,375,378,358.2452697753906,393600
2024-04-17,375,376,367,370,350.663330078125,334800
2024-04-18,370,373,367,371,351.611083984375,257200
2024-04-19,371,371,363,365,345.92462158203125,376000
2024-04-22,370,375,370,372,352.5588073730469,270500
2024-04-23,373,380,373,376,356.3497619628906,285800
2024-04-24,380,382,377,381,361.08843994140625,261500
2024-04-25,380,380,371,372,352.5588073730469,372500
2024-04-26,371,375,367,375,355.40203857421875,234900
2024-04-30,376,379,374,379,359.1929626464844,171600
2024-05-01,378,378,374,376,356.3497619628906,157800
