Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2069,2069,2069,2069,2021.65576171875,0
2023-10-27,2060,2060,2060,2060,2012.86181640625,100
2023-10-30,2060,2060,2060,2060,2012.86181640625,200
2023-10-31,2060,2060,2060,2060,2012.86181640625,100
2023-11-01,2060,2060,2060,2060,2012.86181640625,100
2023-11-02,2079,2079,2079,2079,2031.4268798828125,300
2023-11-06,2029,2079,2029,2029,1982.5711669921875,600
2023-11-07,2029,2029,2029,2029,1982.5711669921875,100
2023-11-08,2029,2029,2029,2029,1982.5711669921875,0
2023-11-09,2029,2029,2029,2029,1982.5711669921875,0
2023-11-10,2029,2029,2029,2029,1982.5711669921875,100
2023-11-13,2029,2029,2029,2029,1982.5711669921875,0
2023-11-14,2029,2029,2029,2029,1982.5711669921875,200
2023-11-15,2030,2031,2030,2031,1984.5252685546875,200
2023-11-16,2033,2034,2033,2034,1987.4566650390625,300
2023-11-17,2037,2040,2037,2040,1993.3193359375,500
2023-11-20,2064,2064,2031,2040,1993.3193359375,1300
2023-11-21,2030,2030,2030,2030,1983.5482177734375,200
2023-11-22,2030,2030,2030,2030,1983.5482177734375,200
2023-11-24,2031,2031,2030,2030,1983.5482177734375,300
2023-11-27,2031,2049,2031,2031,1984.5252685546875,400
2023-11-28,2031,2031,2031,2031,1984.5252685546875,100
2023-11-29,2031,2031,2031,2031,1984.5252685546875,400
2023-11-30,2031,2034,2030,2034,1987.4566650390625,1100
2023-12-01,2034,2039,2025,2039,1992.34228515625,700
2023-12-04,2038,2038,2002,2010,1964.005859375,1300
2023-12-05,2011,2030,2011,2030,1983.5482177734375,300
2023-12-06,2030,2030,2030,2030,1983.5482177734375,0
2023-12-07,2030,2030,2000,2000,1954.2347412109375,600
2023-12-08,2050,2050,2041,2047,2000.1593017578125,2000
2023-12-11,2061,2061,2013,2055,2007.97607421875,400
2023-12-12,2055,2055,2050,2050,2003.090576171875,300
2023-12-13,2015,2015,2015,2015,1968.8914794921875,200
2023-12-14,2052,2052,2015,2015,1968.8914794921875,200
2023-12-15,2010,2010,2003,2003,1957.166015625,700
2023-12-18,2003,2003,2003,2003,1957.166015625,0
2023-12-19,2000,2042,2000,2038,1991.365234375,500
2023-12-20,2039,2039,2003,2003,1957.166015625,1200
2023-12-21,2000,2000,2000,2000,1954.2347412109375,100
2023-12-22,2000,2019,1999,1999,1953.2576904296875,400
2023-12-25,2000,2024,2000,2024,1977.685546875,200
2023-12-26,2024,2024,2000,2000,1954.2347412109375,700
2023-12-27,2018,2018,2000,2000,1954.2347412109375,1000
2023-12-28,2018,2018,2018,2018,1971.8228759765625,100
2023-12-29,2040,2040,2010,2018,1971.8228759765625,400
2024-01-04,2020,2020,2020,2020,1973.777099609375,100
2024-01-05,2043,2043,2043,2043,1996.250732421875,300
2024-01-09,2041,2041,2017,2035,1988.433837890625,400
2024-01-10,2020,2020,2020,2020,1973.777099609375,100
2024-01-11,2035,2035,2025,2034,1987.4566650390625,700
2024-01-12,2030,2035,2030,2035,1988.433837890625,200
2024-01-15,2035,2035,2035,2035,1988.433837890625,0
2024-01-16,2041,2041,2041,2041,1994.296630859375,100
2024-01-17,2045,2046,2045,2046,1999.18212890625,400
2024-01-18,2048,2048,2020,2020,1973.777099609375,1000
2024-01-19,2038,2038,2038,2038,1991.365234375,800
2024-01-22,2042,2042,2020,2020,1973.777099609375,400
2024-01-23,2020,2035,2020,2035,1988.433837890625,300
2024-01-24,2020,2030,2020,2029,1982.5711669921875,600
2024-01-25,2029,2030,2020,2020,1973.777099609375,600
2024-01-26,2020,2020,2020,2020,1973.777099609375,0
2024-01-29,2020,2020,2020,2020,1973.777099609375,0
2024-01-30,2020,2020,2020,2020,1973.777099609375,0
2024-01-31,2026,2026,2026,2026,1979.6397705078125,200
2024-02-01,2026,2026,2004,2004,1958.1431884765625,900
2024-02-02,2012,2012,2012,2012,1965.9600830078125,400
2024-02-05,2035,2035,2029,2029,1982.5711669921875,2600
2024-02-06,2029,2029,2023,2023,1976.70849609375,200
2024-02-07,2023,2035,2023,2025,1978.66259765625,600
