Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,583,585,577,582,544.3824462890625,24100
2023-10-27,582,588,582,588,549.99462890625,18100
2023-10-30,585,586,576,576,538.7702026367188,59100
2023-10-31,577,580,575,578,540.6409301757812,22800
2023-11-01,580,584,578,584,546.2531127929688,25100
2023-11-02,584,585,581,585,547.1885375976562,9100
2023-11-06,586,590,582,589,550.929931640625,21800
2023-11-07,589,593,587,592,553.736083984375,14900
2023-11-08,595,600,592,596,557.4775390625,20700
2023-11-09,602,605,590,598,559.3482666015625,18000
2023-11-10,595,602,590,594,555.6067504882812,30300
2023-11-13,588,588,582,582,544.3824462890625,37400
2023-11-14,582,587,582,587,549.0592651367188,7400
2023-11-15,587,590,584,590,551.8653564453125,21000
2023-11-16,590,590,585,586,548.1238403320312,10400
2023-11-17,584,590,584,587,549.0592651367188,8100
2023-11-20,580,588,580,585,547.1885375976562,19200
2023-11-21,583,588,582,585,547.1885375976562,20900
2023-11-22,581,588,581,585,547.1885375976562,20800
2023-11-24,588,588,585,586,548.1238403320312,3600
2023-11-27,586,588,582,586,548.1238403320312,12600
2023-11-28,586,586,584,586,548.1238403320312,5100
2023-11-29,586,586,582,583,545.3178100585938,14300
2023-11-30,585,587,582,585,547.1885375976562,18400
2023-12-01,585,586,583,584,546.2531127929688,8100
2023-12-04,586,586,583,586,548.1238403320312,9700
2023-12-05,585,586,582,582,544.3824462890625,15200
2023-12-06,582,586,582,586,548.1238403320312,7700
2023-12-07,586,587,583,584,546.2531127929688,10800
2023-12-08,582,587,582,587,549.0592651367188,18900
2023-12-11,587,588,582,586,548.1238403320312,15100
2023-12-12,586,586,583,583,545.3178100585938,9200
2023-12-13,582,586,581,581,543.447021484375,34000
2023-12-14,582,583,571,575,537.8348999023438,63400
2023-12-15,570,576,570,573,535.964111328125,37100
2023-12-18,571,574,570,571,534.0933837890625,27700
2023-12-19,571,574,569,571,534.0933837890625,30500
2023-12-20,572,575,570,572,535.02880859375,21900
2023-12-21,571,575,570,573,535.964111328125,15500
2023-12-22,570,575,570,574,536.8994750976562,11200
2023-12-25,574,575,571,571,534.0933837890625,10700
2023-12-26,571,573,570,571,534.0933837890625,23000
2023-12-27,573,576,570,575,537.8348999023438,24100
2023-12-28,576,586,575,583,545.3178100585938,29900
2023-12-29,583,589,581,588,549.99462890625,19700
2024-01-04,589,602,586,598,559.3482666015625,33000
2024-01-05,604,606,599,599,560.2836303710938,20200
2024-01-09,600,605,597,602,563.0897216796875,29600
2024-01-10,605,610,601,610,570.5726318359375,20800
2024-01-11,610,610,605,605,565.8958129882812,22100
2024-01-12,606,606,600,606,566.8311767578125,20400
2024-01-15,603,608,603,606,566.8311767578125,4300
2024-01-16,603,609,603,605,565.8958129882812,10000
2024-01-17,605,610,601,601,562.1543579101562,15600
2024-01-18,602,603,600,600,561.218994140625,15100
2024-01-19,601,604,600,600,561.218994140625,16000
2024-01-22,600,603,600,601,562.1543579101562,14400
2024-01-23,604,604,600,602,563.0897216796875,14600
2024-01-24,603,604,600,600,561.218994140625,12000
2024-01-25,600,604,600,601,562.1543579101562,20300
2024-01-26,604,605,600,604,564.96044921875,18000
2024-01-29,605,609,604,607,567.7665405273438,15000
2024-01-30,611,612,600,600,561.218994140625,85200
2024-01-31,602,607,602,605,565.8958129882812,12300
2024-02-01,603,605,602,602,563.0897216796875,13900
