Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4000,4060,3985,4020,3905.299072265625,20100
2023-10-27,4035,4070,4025,4065,3949.01513671875,15400
2023-10-30,4070,4070,3950,3980,3866.4404296875,101000
2023-10-31,3990,4050,3905,4045,3929.585693359375,21000
2023-11-01,4045,4065,4000,4025,3910.156494140625,11100
2023-11-02,4035,4065,3990,4015,3900.441650390625,16100
2023-11-06,4040,4080,4030,4040,3924.728271484375,14900
2023-11-07,4025,4055,4000,4000,3885.86962890625,6500
2023-11-08,4035,4040,3960,3985,3871.297607421875,18500
2023-11-09,4015,4020,3965,4010,3895.58447265625,9800
2023-11-10,3940,4055,3940,4040,3924.728271484375,11200
2023-11-13,4025,4045,3990,4020,3905.299072265625,9400
2023-11-14,3815,3860,3735,3770,3662.43212890625,39500
2023-11-15,3780,3890,3770,3845,3735.292236328125,21600
2023-11-16,3805,3845,3735,3805,3696.433349609375,16300
2023-11-17,3820,3890,3805,3885,3774.15087890625,12700
2023-11-20,3835,3950,3835,3905,3793.580078125,12200
2023-11-21,3900,3950,3885,3910,3798.4375,11400
2023-11-22,3855,3925,3855,3865,3754.721435546875,7100
2023-11-24,3870,3950,3865,3945,3832.43896484375,8200
2023-11-27,3945,4025,3945,4020,3905.299072265625,9700
2023-11-28,4010,4050,3975,4050,3934.443115234375,8400
2023-11-29,4050,4095,4030,4070,3953.872314453125,9500
2023-11-30,4070,4085,4045,4065,3949.01513671875,6700
2023-12-01,4075,4085,4045,4060,3944.15771484375,10500
2023-12-04,4050,4050,4005,4035,3919.87109375,9700
2023-12-05,3995,4005,3980,3980,3866.4404296875,9100
2023-12-06,3985,4070,3965,4030,3915.013671875,21600
2023-12-07,4005,4060,3990,4035,3919.87109375,17800
2023-12-08,4010,4070,3975,4025,3910.156494140625,26400
2023-12-11,4025,4100,4025,4100,3983.016357421875,10600
2023-12-12,4130,4180,4090,4125,4007.302978515625,25200
2023-12-13,4115,4145,4105,4135,4017.017822265625,11600
2023-12-14,4110,4160,4065,4105,3987.873779296875,29600
2023-12-15,4100,4140,4095,4105,3987.873779296875,18200
