Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,1021,1321,1011,1321,1321,7624500
2024-03-29,1171,1315,1120,1150,1150,8680500
2024-04-01,1070,1155,905,924,924,6603300
2024-04-02,925,949,775,776,776,2275600
2024-04-03,775,874,755,818,818,3702600
2024-04-04,833,860,760,770,770,1420500
2024-04-05,733,746,658,722,722,1026800
2024-04-08,735,746,675,686,686,477800
2024-04-09,682,715,675,694,694,344500
2024-04-10,684,748,678,733,733,733800
2024-04-11,735,735,683,698,698,380400
2024-04-12,706,708,647,647,647,323400
2024-04-15,635,637,586,594,594,465800
2024-04-16,587,608,558,558,558,333900
2024-04-17,572,658,551,658,658,873700
2024-04-18,688,710,640,662,662,1884200
2024-04-19,642,660,580,660,660,532100
2024-04-22,670,671,622,653,653,225200
2024-04-23,657,710,640,690,690,481900
2024-04-24,706,709,665,666,666,301600
2024-04-25,656,663,616,624,624,193900
2024-04-26,609,653,606,628,628,212100
2024-04-30,638,646,623,639,639,103500
2024-05-01,629,649,625,648,648,66100
2024-05-02,644,675,637,638,638,160500
2024-05-07,651,651,609,612,612,211500
2024-05-08,612,620,600,604,604,150500
2024-05-09,600,607,576,587,587,179300
2024-05-10,594,598,572,579,579,131900
2024-05-13,579,603,570,598,598,83600
2024-05-14,603,624,599,620,620,87700
2024-05-15,627,627,590,595,595,136900
2024-05-16,615,615,571,576,576,148000
2024-05-17,558,624,556,621,621,192100
2024-05-20,613,628,604,621,621,124600
2024-05-21,616,634,606,606,606,65500
2024-05-22,607,617,597,612,612,60100
2024-05-23,616,616,590,596,596,68800
2024-05-24,590,601,584,588,588,43100
2024-05-27,585,593,570,584,584,82700
2024-05-28,586,594,572,589,589,57500
2024-05-29,590,591,557,557,557,94200
2024-05-30,548,550,530,535,535,136100
2024-05-31,545,549,535,547,547,61000
2024-06-03,552,557,539,549,549,41700
2024-06-04,549,565,543,556,556,32400
2024-06-05,558,562,545,548,548,26500
2024-06-06,556,556,530,532,532,49300
2024-06-07,532,538,522,530,530,51800
2024-06-10,530,533,511,533,533,74600
2024-06-11,526,536,519,519,519,39900
2024-06-12,526,526,508,516,516,34100
2024-06-13,516,516,500,504,504,29500
2024-06-14,497,518,493,516,516,35700
2024-06-17,515,517,501,517,517,26400
2024-06-18,514,528,511,523,523,38200
2024-06-19,527,530,515,521,521,16600
2024-06-20,525,526,509,518,518,19900
2024-06-21,568,618,568,618,618,60100
2024-06-24,718,718,718,718,718,48600
2024-06-25,703,868,660,753,753,6239800
2024-06-26,783,817,715,723,723,2901500
2024-06-27,715,738,673,705,705,884700
2024-06-28,699,703,666,678,678,394100
2024-07-01,708,745,683,690,690,1026200
2024-07-02,710,778,668,669,669,1452900
2024-07-03,661,676,656,665,665,210400
2024-07-04,651,665,631,637,637,286200
2024-07-05,628,640,627,628,628,100200
2024-07-08,654,657,633,642,642,146900
2024-07-09,648,694,639,640,640,726400
2024-07-10,640,644,607,614,614,252200
2024-07-11,615,617,592,606,606,194800
2024-07-12,601,628,601,628,628,122600
2024-07-16,636,654,623,642,642,161300
2024-07-17,647,647,625,627,627,104700
2024-07-18,623,652,622,630,630,93200
2024-07-19,640,665,624,624,624,209000
2024-07-22,623,625,575,576,576,159100
2024-07-23,575,584,566,574,574,68300
2024-07-24,579,587,572,575,575,76600
2024-07-25,560,560,544,553,553,121600
2024-07-26,557,568,550,550,550,38300
2024-07-29,559,568,548,561,561,43500
2024-07-30,556,576,543,549,549,63900
2024-07-31,569,569,541,555,555,44700
2024-08-01,563,563,515,521,521,120200
2024-08-02,500,509,482,482,482,128700
2024-08-05,402,428,402,402,402,247100
2024-08-06,414,428,404,412,412,189800
2024-08-07,412,456,412,439,439,101200
2024-08-08,444,469,439,469,469,76800
2024-08-09,485,486,465,481,481,77900
2024-08-13,481,514,478,497,497,150400
2024-08-14,465,492,455,481,481,166400
2024-08-15,487,487,455,469,469,99600
2024-08-16,480,500,465,492,492,116300
2024-08-19,496,496,475,475,475,68500
2024-08-20,478,505,478,504,504,96500
2024-08-21,500,501,480,497,497,47500
2024-08-22,500,500,488,496,496,27500
2024-08-23,496,496,476,487,487,94700
2024-08-26,495,534,490,532,532,169800
2024-08-27,524,543,524,538,538,81100
2024-08-28,535,544,530,534,534,64700
2024-08-29,526,546,525,541,541,43800
2024-08-30,535,548,531,541,541,44700
2024-09-02,556,578,551,577,577,150800
2024-09-03,587,605,574,604,604,166600
2024-09-04,567,580,545,556,556,209900
2024-09-05,546,580,544,565,565,124400
2024-09-06,585,604,557,568,568,268600
2024-09-09,538,565,536,564,564,76700
2024-09-10,572,578,552,570,570,88400
2024-09-11,565,572,539,547,547,75900
2024-09-12,550,563,546,550,550,51100
2024-09-13,546,550,520,525,525,87100
2024-09-17,525,527,501,515,515,50200
2024-09-18,525,530,515,518,518,27400
2024-09-19,524,524,514,519,519,31800
2024-09-20,529,530,518,529,529,45000
2024-09-24,528,528,507,509,509,48900
2024-09-25,511,524,500,509,509,62300
2024-09-26,513,514,496,502,502,66400
2024-09-27,497,522,497,522,522,66600
2024-09-30,506,530,506,510,510,57100
2024-10-01,510,537,510,530,530,41600
2024-10-02,520,534,517,520,520,39500
2024-10-03,533,541,525,525,525,148600
2024-10-04,520,551,520,546,546,91700
2024-10-07,598,598,557,566,566,281900
2024-10-08,557,568,550,550,550,100200
2024-10-09,552,588,547,582,582,144100
2024-10-10,580,585,556,557,557,118600
2024-10-11,559,569,546,561,561,105500
2024-10-15,562,570,544,548,548,64100
2024-10-16,540,548,527,538,538,62100
2024-10-17,542,550,528,541,541,36800
2024-10-18,539,539,522,534,534,73500
2024-10-21,531,550,528,550,550,30000
2024-10-22,551,552,529,531,531,40100
2024-10-23,531,536,520,520,520,56600
2024-10-24,515,527,511,521,521,47400
2024-10-25,520,520,498,501,501,105200
2024-10-28,491,526,491,523,523,39700
2024-10-29,519,530,519,527,527,20600
2024-10-30,528,529,509,520,520,69700
2024-10-31,517,517,505,512,512,40400
2024-11-01,502,519,502,509,509,42300
2024-11-05,512,512,482,500,500,42400
2024-11-06,505,507,485,496,496,40000
2024-11-07,496,506,492,503,503,34400
2024-11-08,500,509,500,506,506,18500
2024-11-11,509,509,492,499,499,26800
2024-11-12,500,506,498,503,503,29700
2024-11-13,503,512,497,508,508,77400
2024-11-14,512,517,492,510,510,146900
2024-11-15,517,534,510,531,531,106700
2024-11-18,534,554,526,547,547,69300
2024-11-19,547,550,530,549,549,46800
2024-11-20,547,569,547,556,556,60000
2024-11-21,565,569,540,541,541,38300
2024-11-22,541,555,540,548,548,39100
2024-11-25,554,565,550,555,555,45300
2024-11-26,558,563,540,556,556,39900
2024-11-27,557,557,541,553,553,36700
2024-11-28,553,566,553,557,557,53000
2024-11-29,561,574,555,559,559,54200
2024-12-02,569,574,555,564,564,31300
2024-12-03,564,567,554,557,557,32200
2024-12-04,559,559,546,554,554,44700
2024-12-05,553,556,543,545,545,48700
2024-12-06,545,551,536,539,539,34300
2024-12-09,546,590,545,589,589,205800
2024-12-10,590,593,572,582,582,106500
2024-12-11,582,584,570,581,581,68700
2024-12-12,581,583,568,568,568,44200
2024-12-13,568,577,563,573,573,40600
2024-12-16,578,578,551,552,552,49300
2024-12-17,552,553,535,537,537,47200
2024-12-18,529,536,515,515,515,57100
2024-12-19,511,527,510,522,522,43500
2024-12-20,523,524,516,517,517,44700
2024-12-23,523,531,521,527,527,59100
2024-12-24,529,529,516,516,516,50400
2024-12-25,508,527,508,522,522,68500
2024-12-26,518,522,505,505,505,190600
2024-12-27,495,505,493,496,496,133000
2024-12-30,494,496,489,494,494,42600
2025-01-06,508,508,496,498,498,48700
2025-01-07,498,499,491,493,493,48400
2025-01-08,490,495,481,482,482,55200
2025-01-09,481,482,470,479,479,71800
2025-01-10,472,478,470,473,473,42600
2025-01-14,468,471,460,463,463,40600
2025-01-15,468,486,460,469,469,63700
2025-01-16,466,473,458,473,473,33100
2025-01-17,465,470,454,460,460,32600
2025-01-20,464,469,460,467,467,14000
2025-01-21,467,469,462,465,465,19900
2025-01-22,462,473,461,469,469,34200
2025-01-23,469,473,460,462,462,19400
2025-01-24,463,482,462,482,482,37200
2025-01-27,486,486,480,482,482,21700
2025-01-28,485,498,470,495,495,64400
2025-01-29,499,504,494,498,498,49200
