Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,468,468,437,447,447,1752000
2023-10-27,447,451,435,436,436,783000
2023-10-30,431,438,416,418,418,788400
2023-10-31,418,428,416,419,419,489800
2023-11-01,421,424,408,417,417,547200
2023-11-02,420,458,417,456,456,936900
2023-11-06,469,478,458,475,475,780100
2023-11-07,461,474,451,468,468,608500
2023-11-08,472,476,453,458,458,515800
2023-11-09,458,471,453,465,465,284100
2023-11-10,453,458,448,453,453,345000
2023-11-13,450,455,440,441,441,364600
2023-11-14,447,450,433,435,435,325800
2023-11-15,443,460,443,456,456,473200
2023-11-16,450,454,444,454,454,270000
2023-11-17,446,466,444,464,464,292900
2023-11-20,470,482,464,482,482,546300
2023-11-21,488,488,475,482,482,357000
2023-11-22,486,487,475,481,481,390100
2023-11-24,481,550,481,547,547,1948300
2023-11-27,563,565,515,526,526,1320600
2023-11-28,518,528,509,517,517,435700
2023-11-29,517,546,515,516,516,580300
2023-11-30,516,520,504,514,514,297500
2023-12-01,515,516,497,505,505,369400
2023-12-04,515,527,508,517,517,379300
2023-12-05,517,519,504,505,505,280600
2023-12-06,512,522,506,518,518,374400
2023-12-07,518,520,496,497,497,411000
2023-12-08,489,499,486,497,497,307500
2023-12-11,490,500,488,490,490,305300
2023-12-12,483,489,466,470,470,595700
2023-12-13,465,475,458,472,472,322400
2023-12-14,480,487,467,476,476,549300
2023-12-15,556,556,556,556,556,320300
2023-12-18,626,649,583,636,636,5417400
2023-12-19,616,686,609,681,681,3669300
2023-12-20,714,742,686,735,735,4137400
2023-12-21,743,756,691,715,715,3653400
2023-12-22,729,748,703,722,722,2737400
2023-12-25,709,724,666,670,670,1638600
2023-12-26,675,684,652,654,654,1021100
2023-12-27,654,728,648,717,717,2366900
2023-12-28,699,720,690,703,703,1380000
2023-12-29,701,703,681,702,702,1011800
2024-01-04,732,771,709,771,771,2901300
2024-01-05,777,779,742,750,750,2205000
2024-01-09,752,753,707,714,714,1655700
2024-01-10,707,724,695,705,705,937800
2024-01-11,702,715,692,708,708,765900
2024-01-12,703,708,683,685,685,850800
2024-01-15,686,688,672,673,673,235000
2024-01-16,650,659,642,653,653,698800
2024-01-17,650,650,617,622,622,1071700
2024-01-18,615,619,600,605,605,834100
2024-01-19,609,636,605,631,631,674400
2024-01-22,631,645,531,531,531,1024600
2024-01-23,521,539,504,505,505,2960800
2024-01-24,506,516,488,496,496,1558700
2024-01-25,495,528,487,521,521,1132600
2024-01-26,561,583,535,571,571,4424900
2024-01-29,561,577,538,542,542,1995800
2024-01-30,540,572,529,562,562,1252900
2024-01-31,555,570,551,566,566,597300
2024-02-01,559,562,543,549,549,653400
2024-02-02,549,568,545,551,551,487800
2024-02-05,559,580,548,568,568,990500
