Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,453,459,453,453,453,12300
2023-10-27,448,466,447,465,465,21000
2023-10-30,459,459,447,447,447,35300
2023-10-31,447,460,445,460,460,24000
2023-11-01,460,473,460,473,473,23400
2023-11-02,474,485,473,481,481,33600
2023-11-06,480,481,476,481,481,27500
2023-11-07,476,483,472,479,479,26200
2023-11-08,482,482,469,477,477,20300
2023-11-09,475,476,464,473,473,81400
2023-11-10,440,440,425,433,433,123200
2023-11-13,433,434,423,423,423,43900
2023-11-14,422,427,419,420,420,28600
2023-11-15,420,420,410,411,411,40700
2023-11-16,414,415,403,411,411,83100
2023-11-17,416,416,403,405,405,41300
2023-11-20,405,412,401,403,403,47900
2023-11-21,402,404,398,404,404,31300
2023-11-22,402,409,399,405,405,36100
2023-11-24,405,406,401,402,402,27000
2023-11-27,402,406,399,405,405,35900
2023-11-28,406,410,399,403,403,39100
2023-11-29,404,409,403,407,407,34100
2023-11-30,404,406,400,400,400,30900
2023-12-01,403,404,395,398,398,62900
2023-12-04,400,401,398,398,398,13100
2023-12-05,399,400,394,394,394,27100
2023-12-06,394,396,383,386,386,91100
2023-12-07,386,387,379,382,382,50300
2023-12-08,379,380,371,371,371,40600
2023-12-11,370,377,370,374,374,28200
2023-12-12,376,377,362,367,367,60200
2023-12-13,372,373,370,371,371,16100
2023-12-14,371,373,364,366,366,49700
2023-12-15,365,382,365,382,382,53900
2023-12-18,380,383,373,376,376,20500
2023-12-19,371,375,370,372,372,25400
2023-12-20,373,382,371,374,374,42900
2023-12-21,375,375,370,372,372,29000
2023-12-22,372,374,364,364,364,49000
2023-12-25,366,366,366,366,366,68700
2023-12-26,364,371,363,365,365,53600
2023-12-27,365,375,362,373,373,53300
2023-12-28,375,382,373,380,380,37300
2023-12-29,384,389,377,378,378,32400
2024-01-04,375,387,373,386,386,28200
2024-01-05,383,385,382,382,382,22500
2024-01-09,386,462,382,462,462,936700
2024-01-10,542,542,542,542,542,74400
2024-01-11,562,642,548,563,563,7061600
2024-01-12,568,663,568,663,663,5032400
2024-01-15,707,717,664,685,685,1552200
2024-01-16,642,660,600,611,611,1724400
2024-01-17,585,593,554,561,561,1014800
2024-01-18,555,597,553,581,581,802100
2024-01-19,565,611,562,592,592,624900
2024-01-22,584,643,582,603,603,571000
2024-01-23,503,503,503,503,503,27800
2024-01-24,486,562,468,487,487,1261500
2024-01-25,499,513,481,487,487,346100
2024-01-26,495,508,486,502,502,282700
2024-01-29,520,556,512,555,555,492800
2024-01-30,551,557,507,509,509,598200
2024-01-31,509,518,482,482,482,381100
2024-02-01,468,477,463,470,470,177500
2024-02-02,470,482,464,473,473,90700
2024-02-05,483,505,480,501,501,240500
2024-02-06,496,514,494,497,497,90800
2024-02-07,493,495,478,480,480,98300
2024-02-08,485,489,472,479,479,102600
2024-02-09,480,481,470,473,473,57700
2024-02-13,480,502,470,491,491,188300
2024-02-14,485,512,484,488,488,171500
2024-02-15,489,495,481,489,489,45300
2024-02-16,489,503,483,495,495,82100
2024-02-19,496,513,493,500,500,101000
2024-02-20,509,516,498,500,500,96500
2024-02-21,500,505,486,486,486,68200
2024-02-22,488,495,481,485,485,56600
2024-02-26,493,502,485,499,499,133900
2024-02-27,499,501,486,488,488,63900
2024-02-28,488,497,488,496,496,77400
2024-02-29,492,494,480,481,481,78800
2024-03-01,481,483,466,468,468,93300
2024-03-04,469,473,453,459,459,155900
2024-03-05,455,457,442,451,451,86800
2024-03-06,451,471,449,465,465,74800
2024-03-07,470,545,466,545,545,2044200
2024-03-08,546,645,545,645,645,3244800
2024-03-11,665,730,545,545,545,2588900
2024-03-12,535,645,521,590,590,2115300
2024-03-13,620,680,595,605,605,1749600
2024-03-14,589,595,559,569,569,495100
2024-03-15,551,565,541,550,550,268300
2024-03-18,545,558,538,552,552,186500
2024-03-19,558,565,533,542,542,175500
2024-03-21,547,564,539,554,554,193800
2024-03-22,551,572,546,559,559,131100
2024-03-25,552,554,529,529,529,126000
2024-03-26,529,532,510,511,511,138300
2024-03-27,511,531,511,524,524,94500
2024-03-28,522,539,517,519,519,72800
2024-03-29,525,547,522,537,537,67700
2024-04-01,560,574,510,510,510,721700
2024-04-02,512,517,496,508,508,150500
2024-04-03,507,513,489,492,492,172300
2024-04-04,497,499,487,490,490,95500
2024-04-05,487,499,475,496,496,126500
2024-04-08,496,497,486,492,492,66700
2024-04-09,492,513,491,509,509,88700
2024-04-10,503,509,493,495,495,105700
2024-04-11,493,501,487,487,487,87200
2024-04-12,492,493,481,481,481,119600
2024-04-15,473,487,473,481,481,79200
2024-04-16,480,490,476,486,486,99400
2024-04-17,483,491,471,476,476,99000
2024-04-18,473,491,473,481,481,46700
2024-04-19,481,481,466,472,472,108300
2024-04-22,480,483,472,478,478,75200
2024-04-23,479,488,473,475,475,66800
2024-04-24,481,486,480,483,483,52100
2024-04-25,482,483,478,480,480,30000
2024-04-26,482,511,478,480,480,256900
2024-04-30,479,482,477,479,479,50700
2024-05-01,476,478,471,473,473,36200
2024-05-02,473,479,469,469,469,76300
2024-05-07,473,476,465,465,465,47500
2024-05-08,465,474,461,467,467,27600
2024-05-09,471,471,450,458,458,115300
2024-05-10,462,471,458,463,463,61000
2024-05-13,474,477,461,475,475,82600
2024-05-14,469,486,467,486,486,92400
2024-05-15,490,525,489,515,515,212300
2024-05-16,508,511,486,489,489,108600
2024-05-17,492,509,489,507,507,56100
2024-05-20,511,522,508,509,509,53300
2024-05-21,510,510,499,499,499,44500
2024-05-22,495,502,490,490,490,33500
2024-05-23,490,492,482,488,488,40800
2024-05-24,484,491,482,483,483,16300
2024-05-27,484,492,481,492,492,25900
2024-05-28,488,502,488,498,498,32000
2024-05-29,499,499,483,484,484,28100
2024-05-30,539,564,538,564,564,1074500
2024-05-31,634,664,570,584,584,4266200
2024-06-03,594,628,545,553,553,1659900
2024-06-04,544,583,541,542,542,671700
2024-06-05,542,549,526,529,529,219600
2024-06-06,534,549,522,533,533,205500
2024-06-07,535,560,533,545,545,269200
2024-06-10,539,544,530,536,536,132300
2024-06-11,536,545,532,534,534,87800
2024-06-12,543,569,540,543,543,315200
2024-06-13,549,549,527,527,527,124000
2024-06-14,527,552,527,543,543,99300
2024-06-17,543,543,525,527,527,67500
2024-06-18,527,532,517,518,518,92100
2024-06-19,521,530,518,518,518,43100
2024-06-20,518,528,517,528,528,37100
2024-06-21,529,536,525,529,529,39400
2024-06-24,535,538,529,536,536,41600
2024-06-25,539,563,537,554,554,151600
2024-06-26,553,560,549,553,553,91300
2024-06-27,557,570,551,558,558,118500
2024-06-28,570,570,500,535,535,330600
2024-07-01,545,548,529,542,542,86300
2024-07-02,547,549,531,531,531,86500
2024-07-03,530,537,526,531,531,61600
2024-07-04,532,534,528,528,528,36100
2024-07-05,529,540,529,533,533,31600
2024-07-08,534,542,534,536,536,32800
2024-07-09,535,537,522,522,522,66200
2024-07-10,523,529,519,525,525,34200
2024-07-11,526,540,526,539,539,40000
2024-07-12,538,552,532,552,552,67100
2024-07-16,560,582,554,568,568,133700
2024-07-17,564,583,564,566,566,101800
2024-07-18,562,572,555,555,555,60600
2024-07-19,563,563,547,552,552,52900
2024-07-22,552,563,546,558,558,49000
2024-07-23,555,567,553,557,557,34900
2024-07-24,556,567,540,540,540,60600
2024-07-25,533,538,525,532,532,67200
2024-07-26,537,545,530,530,530,36400
2024-07-29,540,568,533,567,567,81500
2024-07-30,564,564,542,542,542,87800
2024-07-31,541,554,535,554,554,43100
2024-08-01,562,562,530,532,532,56800
2024-08-02,519,523,484,488,488,147100
2024-08-05,448,462,408,408,408,203000
2024-08-06,416,457,416,453,453,213100
2024-08-07,445,480,445,468,468,65700
2024-08-08,464,472,458,468,468,37200
2024-08-09,475,475,451,473,473,70300
2024-08-13,438,465,438,458,458,94700
2024-08-14,458,488,458,485,485,55200
2024-08-15,499,499,482,482,482,56800
2024-08-16,483,496,483,488,488,33400
2024-08-19,489,491,469,470,470,34400
2024-08-20,476,492,473,489,489,35000
2024-08-21,489,489,471,480,480,34500
2024-08-22,484,487,475,481,481,25600
2024-08-23,481,485,473,481,481,16500
2024-08-26,481,491,481,483,483,26800
2024-08-27,483,491,483,488,488,23300
2024-08-28,489,489,476,478,478,22100
2024-08-29,483,493,478,482,482,19500
2024-08-30,482,492,482,487,487,23100
2024-09-02,488,494,483,492,492,29700
2024-09-03,492,501,492,497,497,26300
2024-09-04,491,491,471,471,471,52800
2024-09-05,465,484,465,473,473,33800
2024-09-06,478,483,469,473,473,20500
2024-09-09,455,469,455,462,462,27100
2024-09-10,470,470,462,463,463,18000
2024-09-11,459,461,443,448,448,42800
2024-09-12,448,463,447,452,452,49100
2024-09-13,447,450,439,442,442,37700
2024-09-17,442,451,431,437,437,30500
2024-09-18,437,443,432,437,437,12300
2024-09-19,439,450,439,449,449,25300
2024-09-20,454,457,449,455,455,13000
2024-09-24,458,458,447,447,447,12200
2024-09-25,450,450,441,441,441,13600
2024-09-26,441,451,441,451,451,31800
2024-09-27,450,460,450,450,450,10700
2024-09-30,446,450,442,446,446,17900
2024-10-01,446,454,442,449,449,18800
2024-10-02,447,454,446,454,454,11200
2024-10-03,457,457,447,449,449,9700
2024-10-04,453,453,449,451,451,10200
2024-10-07,453,455,449,455,455,10500
2024-10-08,452,457,443,445,445,19300
2024-10-09,447,452,440,442,442,19600
2024-10-10,450,522,450,522,522,571500
2024-10-11,502,526,466,467,467,763500
2024-10-15,481,489,456,461,461,152600
2024-10-16,457,462,452,452,452,33000
2024-10-17,454,458,450,450,450,26500
2024-10-18,452,455,441,442,442,49500
2024-10-21,448,453,444,446,446,25000
2024-10-22,454,454,442,442,442,18000
2024-10-23,443,443,431,433,433,74900
2024-10-24,434,439,431,436,436,25200
2024-10-25,437,437,425,430,430,26400
2024-10-28,423,441,419,441,441,22800
2024-10-29,441,451,441,446,446,18700
2024-10-30,450,451,434,434,434,70900
2024-10-31,437,449,436,447,447,25300
2024-11-01,443,446,439,439,439,13000
2024-11-05,443,446,440,441,441,12500
2024-11-06,441,446,440,440,440,17600
2024-11-07,441,449,441,447,447,15500
2024-11-08,450,459,445,445,445,41300
2024-11-11,447,454,446,446,446,16900
2024-11-12,446,454,446,448,448,33800
2024-11-13,453,489,448,470,470,167500
2024-11-14,470,470,453,453,453,53800
2024-11-15,452,466,452,466,466,15800
2024-11-18,464,466,455,455,455,14000
2024-11-19,463,465,456,465,465,13100
2024-11-20,471,472,467,469,469,16000
2024-11-21,469,479,465,479,479,41600
2024-11-22,481,535,468,468,468,354600
2024-11-25,473,481,469,480,480,33000
2024-11-26,478,480,467,474,474,24300
2024-11-27,471,475,465,468,468,27700
2024-11-28,464,474,463,464,464,21800
2024-11-29,461,469,457,457,457,32100
2024-12-02,455,470,455,462,462,40700
2024-12-03,460,470,460,462,462,45200
2024-12-04,462,467,461,462,462,22200
2024-12-05,466,479,463,468,468,41800
2024-12-06,469,476,467,471,471,13400
2024-12-09,475,475,469,469,469,10700
2024-12-10,471,471,464,464,464,20400
2024-12-11,465,468,462,463,463,12800
2024-12-12,464,469,463,463,463,23100
2024-12-13,464,466,464,466,466,31000
2024-12-16,468,469,462,462,462,45600
2024-12-17,461,464,453,456,456,34000
2024-12-18,460,460,452,452,452,30100
2024-12-19,450,450,444,448,448,20900
2024-12-20,448,448,441,446,446,24000
2024-12-23,444,445,441,445,445,20400
2024-12-24,445,452,444,452,452,19100
2024-12-25,448,450,440,449,449,18800
2024-12-26,447,456,443,451,451,38800
2024-12-27,455,470,455,456,456,27200
2024-12-30,472,472,455,466,466,30000
2025-01-06,464,498,459,470,470,91400
2025-01-07,478,480,465,466,466,28000
2025-01-08,466,470,464,467,467,26900
2025-01-09,466,468,462,463,463,11600
2025-01-10,462,463,456,456,456,14200
2025-01-14,456,456,444,444,444,21600
