Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,482,485,482,485,455.6376647949219,2600
2023-10-27,487,490,483,490,460.3349609375,4600
2023-10-30,496,496,491,495,465.0322570800781,4400
2023-10-31,488,492,487,490,460.3349609375,5300
2023-11-01,493,499,493,499,468.7901306152344,3300
2023-11-02,499,500,495,495,465.0322570800781,7000
2023-11-06,499,499,495,498,467.85064697265625,3200
2023-11-07,496,498,495,497,466.91119384765625,5000
2023-11-08,497,499,478,497,466.91119384765625,32500
2023-11-09,492,495,489,494,464.09283447265625,4000
2023-11-10,486,505,486,505,474.4268493652344,12300
2023-11-13,479,487,477,480,450.94036865234375,19700
2023-11-14,486,487,479,486,456.5771484375,9700
2023-11-15,485,486,480,482,452.8193054199219,6600
2023-11-16,480,482,476,478,449.06146240234375,8400
2023-11-17,482,486,478,484,454.6982421875,16000
2023-11-20,482,483,480,481,451.8798522949219,4300
2023-11-21,480,482,479,480,450.94036865234375,8400
2023-11-22,480,481,478,480,450.94036865234375,3500
2023-11-24,480,482,473,482,452.8193054199219,15400
2023-11-27,481,482,480,482,452.8193054199219,2200
2023-11-28,481,481,479,481,451.8798522949219,4100
2023-11-29,479,480,479,480,450.94036865234375,3500
2023-11-30,482,489,482,488,458.4560546875,16400
2023-12-01,488,488,484,484,454.6982421875,4500
2023-12-04,484,484,480,480,450.94036865234375,3200
2023-12-05,480,481,464,477,448.12200927734375,21400
2023-12-06,474,478,472,477,448.12200927734375,6900
2023-12-07,475,477,473,476,447.18255615234375,3300
2023-12-08,474,475,470,474,445.30364990234375,8100
2023-12-11,474,474,469,469,440.6063537597656,16500
2023-12-12,470,471,467,468,439.6668701171875,21600
2023-12-13,468,468,465,467,438.7274169921875,22000
2023-12-14,465,467,463,466,437.7879333496094,34300
2023-12-15,467,476,464,475,446.24310302734375,44800
2023-12-18,475,476,471,475,446.24310302734375,16900
2023-12-19,474,478,472,475,446.24310302734375,23000
2023-12-20,473,482,469,475,446.24310302734375,17800
2023-12-21,474,474,473,474,445.30364990234375,2100
2023-12-22,474,480,472,480,450.94036865234375,25500
2023-12-25,479,480,476,480,450.94036865234375,22000
2023-12-26,478,481,476,480,450.94036865234375,24300
2023-12-27,482,498,481,498,467.85064697265625,19600
2023-12-28,496,497,486,489,459.3955383300781,5500
2023-12-29,489,491,488,491,461.2744445800781,5900
2024-01-04,493,493,482,488,458.4560546875,10900
2024-01-05,485,495,485,495,465.0322570800781,7700
2024-01-09,498,500,494,498,467.85064697265625,11300
2024-01-10,497,515,497,510,479.1241455078125,25600
2024-01-11,510,514,501,503,472.5479431152344,16500
2024-01-12,503,506,493,493,463.1533508300781,23900
2024-01-15,497,507,497,503,472.5479431152344,5500
2024-01-16,497,517,497,517,485.70037841796875,14900
2024-01-17,517,524,516,522,490.3976745605469,17200
2024-01-18,524,525,519,525,493.2160339355469,9800
