Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,410,412,410,410,393.82391357421875,7500
2023-10-27,412,416,409,411,394.7844543457031,16300
2023-10-30,412,417,410,410,393.82391357421875,10200
2023-10-31,412,414,409,414,397.6661071777344,4200
2023-11-01,415,420,414,420,403.42938232421875,3200
2023-11-02,421,437,419,427,410.1531982421875,7400
2023-11-06,428,429,426,428,411.11376953125,2800
2023-11-07,425,429,424,425,408.23211669921875,3700
2023-11-08,427,427,417,417,400.5477294921875,11100
2023-11-09,417,421,417,418,401.50830078125,1100
2023-11-10,415,430,409,410,393.82391357421875,22200
2023-11-13,410,411,404,409,392.8634033203125,21000
2023-11-14,410,413,403,410,393.82391357421875,15300
2023-11-15,435,436,424,426,409.1926574707031,45600
2023-11-16,425,426,422,424,407.2715759277344,5700
2023-11-17,424,432,421,432,414.9559326171875,8000
2023-11-20,432,437,426,429,412.07427978515625,10400
2023-11-21,427,434,427,434,416.8770446777344,6200
2023-11-22,432,437,432,436,418.7981262207031,9800
2023-11-24,440,445,437,441,423.6008605957031,28300
2023-11-27,445,447,440,441,423.6008605957031,15100
2023-11-28,443,445,440,442,424.5614013671875,11900
2023-11-29,445,445,440,445,427.4430236816406,13300
2023-11-30,441,444,437,442,424.5614013671875,7200
2023-12-01,442,442,435,436,418.7981262207031,7400
2023-12-04,437,438,435,438,420.7192077636719,6300
2023-12-05,435,438,431,435,417.8375549316406,13800
2023-12-06,435,440,431,440,422.64031982421875,7300
2023-12-07,440,440,438,438,420.7192077636719,2900
2023-12-08,436,436,435,435,417.8375549316406,9400
2023-12-11,438,439,432,433,415.9164733886719,8400
2023-12-12,433,435,432,432,414.9559326171875,3800
2023-12-13,433,433,431,431,413.9953918457031,2700
2023-12-14,431,433,430,431,413.9953918457031,2800
2023-12-15,432,435,432,435,417.8375549316406,3700
2023-12-18,435,435,425,425,408.23211669921875,7300
2023-12-19,425,425,420,421,404.3899230957031,4500
2023-12-20,416,420,415,415,398.62664794921875,11700
2023-12-21,414,416,413,413,396.7055358886719,6800
2023-12-22,413,415,410,411,394.7844543457031,20200
2023-12-25,415,419,415,416,399.5871887207031,6500
2023-12-26,418,419,413,413,396.7055358886719,14100
2023-12-27,426,435,420,421,404.3899230957031,69000
2023-12-28,425,425,420,423,406.3110046386719,4600
2023-12-29,421,428,421,426,409.1926574707031,12000
2024-01-04,420,432,420,430,413.03485107421875,13100
2024-01-05,432,436,430,430,413.03485107421875,4900
2024-01-09,438,438,432,433,415.9164733886719,3600
2024-01-10,434,440,434,434,416.8770446777344,10200
2024-01-11,438,440,435,436,418.7981262207031,9700
2024-01-12,439,439,431,436,418.7981262207031,9500
2024-01-15,437,438,436,438,420.7192077636719,2900
2024-01-16,448,449,439,440,422.64031982421875,14700
2024-01-17,442,445,435,435,417.8375549316406,10000
2024-01-18,435,435,431,432,414.9559326171875,6400
2024-01-19,437,458,435,451,433.206298828125,20200
2024-01-22,460,460,451,455,437.0484924316406,14700
2024-01-23,455,461,450,456,438.0090637207031,23600
2024-01-24,460,461,455,455,437.0484924316406,6200
2024-01-25,460,461,456,458,439.9301452636719,13500
2024-01-26,458,458,451,454,436.08795166015625,7400
2024-01-29,454,456,453,454,436.08795166015625,8500
2024-01-30,455,455,450,450,432.24578857421875,11100
2024-01-31,450,454,450,452,434.1668701171875,3400
2024-02-01,452,452,450,450,432.24578857421875,3700
2024-02-02,454,454,450,450,432.24578857421875,3200
2024-02-05,455,455,450,455,437.0484924316406,9200
2024-02-06,452,454,451,452,434.1668701171875,3500
2024-02-07,452,454,451,451,433.206298828125,6900
2024-02-08,452,455,451,455,437.0484924316406,5200
2024-02-09,455,457,435,435,417.8375549316406,35800
2024-02-13,460,467,450,460,441.85125732421875,79000
2024-02-14,459,459,455,458,439.9301452636719,12600
2024-02-15,459,460,456,459,440.89068603515625,6300
2024-02-16,461,465,461,463,444.7328796386719,12100
2024-02-19,465,486,465,483,463.94378662109375,34400
2024-02-20,484,484,477,483,463.94378662109375,16600
2024-02-21,487,487,482,484,464.9043273925781,19300
2024-02-22,485,487,485,487,467.7859802246094,8700
