Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1618,1700,1594,1633,1633,93400
2023-10-27,1650,1692,1614,1692,1692,20900
2023-10-30,1686,1770,1664,1709,1709,29400
2023-10-31,1691,1725,1652,1722,1722,17700
2023-11-01,1723,1737,1695,1705,1705,13600
2023-11-02,1703,1766,1703,1766,1766,10600
2023-11-06,1815,1833,1787,1791,1791,46400
2023-11-07,1800,1816,1768,1816,1816,21100
2023-11-08,1856,1890,1708,1708,1708,117500
2023-11-09,1705,1710,1660,1689,1689,22300
2023-11-10,1670,1728,1634,1724,1724,41100
2023-11-13,1750,1750,1668,1702,1702,42300
2023-11-14,1707,1710,1651,1699,1699,56400
2023-11-15,1299,1305,1299,1299,1299,101800
2023-11-16,1179,1235,1143,1198,1198,252300
2023-11-17,1206,1260,1176,1180,1180,113300
2023-11-20,1179,1250,1165,1250,1250,66600
2023-11-21,1241,1313,1234,1303,1303,159300
2023-11-22,1333,1342,1213,1215,1215,125500
2023-11-24,1223,1251,1191,1205,1205,61700
2023-11-27,1205,1219,1143,1150,1150,73400
2023-11-28,1145,1145,1050,1087,1087,99300
2023-11-29,1057,1105,1057,1068,1068,57600
2023-11-30,1090,1090,1045,1060,1060,37300
2023-12-01,1063,1065,1025,1036,1036,44200
2023-12-04,1026,1077,1023,1060,1060,42500
2023-12-05,1047,1081,1044,1066,1066,25100
2023-12-06,1060,1110,1059,1110,1110,44600
2023-12-07,1095,1139,1090,1134,1134,46700
2023-12-08,1126,1126,1082,1106,1106,43800
2023-12-11,1109,1116,1059,1060,1060,23300
2023-12-12,1066,1070,1018,1018,1018,31800
2023-12-13,1017,1044,992,1029,1029,35800
2023-12-14,1045,1055,1009,1025,1025,22300
2023-12-15,1038,1057,1022,1036,1036,27600
2023-12-18,1054,1054,1026,1045,1045,20700
2023-12-19,1043,1086,1038,1083,1083,17400
2023-12-20,1083,1112,1070,1089,1089,25100
2023-12-21,1070,1091,1057,1075,1075,17900
2023-12-22,1066,1083,1040,1049,1049,20500
2023-12-25,1050,1052,1005,1021,1021,27100
2023-12-26,1073,1178,1064,1172,1172,319600
2023-12-27,1170,1200,1127,1135,1135,147400
2023-12-28,1127,1169,1101,1119,1119,94000
2023-12-29,1132,1136,1080,1100,1100,49500
2024-01-04,1099,1140,1054,1132,1132,47600
2024-01-05,1233,1235,1151,1166,1166,110900
2024-01-09,1170,1255,1170,1222,1222,77400
2024-01-10,1221,1233,1191,1213,1213,45800
2024-01-11,1220,1228,1180,1190,1190,28500
2024-01-12,1180,1206,1142,1150,1150,27200
2024-01-15,1147,1150,1121,1130,1130,14700
2024-01-16,1100,1130,1083,1085,1085,21200
2024-01-17,1080,1093,1059,1076,1076,27000
2024-01-18,1067,1074,1052,1055,1055,9400
2024-01-19,1072,1083,1060,1065,1065,12000
2024-01-22,1075,1104,1070,1084,1084,23400
2024-01-23,1096,1111,1066,1066,1066,31500
2024-01-24,1096,1129,1080,1119,1119,33100
2024-01-25,1120,1137,1081,1090,1090,30000
2024-01-26,1083,1109,1077,1091,1091,17300
2024-01-29,1114,1114,1071,1071,1071,16300
2024-01-30,1075,1075,1023,1054,1054,36900
2024-01-31,1051,1051,1018,1040,1040,22700
2024-02-01,1021,1042,1002,1026,1026,30500
2024-02-02,1026,1040,1014,1025,1025,11700
2024-02-05,1021,1026,1003,1015,1015,13300
2024-02-06,1016,1037,1006,1029,1029,13400
2024-02-07,1027,1027,991,1000,1000,35600
2024-02-08,1001,1002,946,973,973,46600
2024-02-09,973,1001,973,996,996,21900
2024-02-13,1005,1017,982,1015,1015,21700
2024-02-14,996,1000,961,972,972,81300
2024-02-15,822,848,822,822,822,118300
2024-02-16,822,954,805,901,901,147400
2024-02-19,900,971,899,963,963,41200
2024-02-20,948,950,921,923,923,20500
2024-02-21,912,949,901,901,901,23300
2024-02-22,916,934,886,892,892,26000
2024-02-26,894,932,893,925,925,25100
2024-02-27,922,922,890,900,900,20000
2024-02-28,898,922,898,921,921,10000
2024-02-29,907,922,896,906,906,20100
2024-03-01,906,934,906,932,932,11400
2024-03-04,930,990,919,969,969,35900
2024-03-05,968,968,932,963,963,18000
2024-03-06,948,1003,948,997,997,26500
2024-03-07,1015,1017,990,1009,1009,48200
2024-03-08,1000,1015,962,965,965,30600
2024-03-11,955,980,916,940,940,23500
2024-03-12,927,946,908,939,939,14400
2024-03-13,954,966,942,953,953,7200
2024-03-14,940,941,900,935,935,30200
2024-03-15,920,948,915,941,941,12300
2024-03-18,933,945,916,939,939,17800
2024-03-19,939,939,916,929,929,10100
2024-03-21,919,926,901,908,908,40100
2024-03-22,908,908,872,889,889,18700
2024-03-25,874,890,860,865,865,21100
2024-03-26,856,860,840,860,860,12900
2024-03-27,860,868,858,858,858,11500
2024-03-28,858,858,831,845,845,8300
2024-03-29,845,846,832,845,845,7100
2024-04-01,853,853,826,839,839,5800
2024-04-02,833,833,784,792,792,46900
2024-04-03,782,805,782,798,798,14000
2024-04-04,801,809,787,793,793,8900
2024-04-05,783,882,783,849,849,107800
2024-04-08,849,852,810,818,818,15900
2024-04-09,818,824,794,802,802,14400
2024-04-10,809,819,805,805,805,4400
2024-04-11,797,810,785,786,786,10300
