Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2998,3030,2998,3030,2879.96044921875,200
2023-10-27,3030,3030,3030,3030,2879.96044921875,0
2023-10-30,3030,3085,3030,3060,2908.475341796875,400
2023-10-31,3060,3060,3060,3060,2908.475341796875,0
2023-11-01,3000,3000,3000,3000,2851.4462890625,100
2023-11-02,3005,3040,2998,2998,2849.54541015625,600
2023-11-06,2971,3085,2971,2974,2826.733642578125,2500
2023-11-07,2975,2975,2955,2955,2808.674072265625,1100
2023-11-08,2955,2955,2955,2955,2808.674072265625,0
2023-11-09,2955,2955,2955,2955,2808.674072265625,0
2023-11-10,2955,2955,2955,2955,2808.674072265625,0
2023-11-13,3005,3005,2920,2921,2776.35791015625,900
2023-11-14,2988,2988,2957,2958,2811.525634765625,1000
2023-11-15,2932,2965,2932,2933,2787.763671875,1100
2023-11-16,2933,2933,2933,2933,2787.763671875,0
2023-11-17,2933,2933,2933,2933,2787.763671875,0
2023-11-20,2915,2959,2915,2917,2772.55615234375,600
2023-11-21,2917,2917,2917,2917,2772.55615234375,0
2023-11-22,2917,2917,2917,2917,2772.55615234375,0
2023-11-24,2919,3000,2919,3000,2851.4462890625,200
2023-11-27,2990,2990,2970,2980,2832.4365234375,400
2023-11-28,2997,3050,2980,3050,2898.97021484375,2800
2023-11-29,3065,3110,3065,3100,2946.494384765625,2400
2023-11-30,3100,3100,3100,3100,2946.494384765625,0
2023-12-01,3095,3095,3000,3000,2851.4462890625,500
2023-12-04,3075,3165,3065,3165,3008.275634765625,4400
2023-12-05,3150,3190,3095,3130,2975.008544921875,3000
2023-12-06,3130,3130,3130,3130,2975.008544921875,0
2023-12-07,3180,3250,3140,3245,3084.314208984375,3500
2023-12-08,3245,3260,3175,3190,3032.037353515625,2700
2023-12-11,3205,3285,3200,3285,3122.33349609375,1800
2023-12-12,3285,3350,3185,3335,3169.857666015625,6100
2023-12-13,3275,3335,3205,3335,3169.857666015625,3500
2023-12-14,3280,3360,3245,3350,3184.11474609375,3500
2023-12-15,3380,3380,3310,3320,3155.600341796875,500
2023-12-18,3310,3335,3310,3335,3169.857666015625,200
2023-12-19,3300,3300,3115,3185,3027.28515625,2500
2023-12-20,3115,3115,2990,2996,2847.644287109375,5700
2023-12-21,2996,3035,2996,3000,2851.4462890625,500
2023-12-22,3010,3015,3010,3015,2865.703125,300
2023-12-25,3015,3015,3015,3015,2865.703125,100
2023-12-26,3015,3020,3005,3020,2870.455810546875,900
2023-12-27,3020,3020,3020,3020,2870.455810546875,0
2023-12-28,3010,3025,3010,3020,2870.455810546875,500
2023-12-29,3020,3020,3020,3020,2870.455810546875,100
2024-01-04,3035,3035,3035,3035,2884.712890625,100
2024-01-05,3050,3075,3050,3055,2903.72265625,400
2024-01-09,3085,3085,3065,3065,2913.227294921875,400
2024-01-10,3080,3090,3055,3080,2927.484619140625,1400
2024-01-11,3080,3080,3080,3080,2927.484619140625,0
2024-01-12,3075,3095,3075,3090,2936.989501953125,800
2024-01-15,3090,3090,3090,3090,2936.989501953125,0
2024-01-16,3055,3090,3055,3090,2936.989501953125,500
2024-01-17,3070,3095,3070,3095,2941.7421875,400
2024-01-18,3095,3095,3095,3095,2941.7421875,0
2024-01-19,3125,3125,3125,3125,2970.25634765625,100
2024-01-22,3130,3130,3130,3130,2975.008544921875,200
2024-01-23,3105,3105,3105,3105,2951.24658203125,200
2024-01-24,3095,3140,3095,3105,2951.24658203125,400
2024-01-25,3145,3145,3115,3125,2970.25634765625,500
2024-01-26,3125,3125,3125,3125,2970.25634765625,0
2024-01-29,3245,3245,3245,3245,3084.314208984375,200
2024-01-30,3270,3270,3110,3140,2984.513427734375,1200
2024-01-31,3140,3145,3120,3120,2965.504150390625,400
2024-02-01,3150,3150,2990,3140,2984.513427734375,18000
2024-02-02,3170,3200,3170,3200,3041.54248046875,200
2024-02-05,3235,3265,3035,3070,2917.979736328125,6900
2024-02-06,3095,3155,3050,3130,2975.008544921875,5000
2024-02-07,3150,3180,3125,3180,3022.532958984375,800
2024-02-08,3185,3250,3180,3220,3060.55224609375,600
2024-02-09,3220,3220,3220,3220,3060.55224609375,0
2024-02-13,3220,3220,3220,3220,3060.55224609375,0
2024-02-14,3160,3245,3160,3170,3013.028076171875,1100
2024-02-15,3240,3250,3165,3185,3027.28515625,1800
2024-02-16,3185,3185,3185,3185,3027.28515625,0
2024-02-19,3175,3185,3130,3155,2998.770751953125,500
2024-02-20,3155,3155,3155,3155,2998.770751953125,0
2024-02-21,3115,3115,3105,3105,2951.24658203125,200
2024-02-22,3110,3155,3110,3155,2998.770751953125,800
2024-02-26,3170,3200,3170,3190,3032.037353515625,1400
2024-02-27,3190,3190,3170,3190,3032.037353515625,700
2024-02-28,3200,3200,3185,3190,3032.037353515625,800
2024-02-29,3190,3190,3190,3190,3032.037353515625,0
2024-03-01,3190,3190,3190,3190,3032.037353515625,0
2024-03-04,3190,3190,3190,3190,3032.037353515625,0
2024-03-05,3075,3150,3060,3130,2975.008544921875,4100
2024-03-06,3150,3150,3150,3150,2994.018310546875,500
2024-03-07,3150,3150,3150,3150,2994.018310546875,0
2024-03-08,3150,3150,3150,3150,2994.018310546875,0
2024-03-11,3150,3150,3150,3150,2994.018310546875,0
