Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,369,369,366,366,339.8131103515625,6000
2023-10-27,370,370,369,369,342.5984802246094,3600
2023-10-30,369,370,364,370,343.52691650390625,6800
2023-10-31,370,375,367,375,348.1691589355469,20200
2023-11-01,372,374,370,370,343.52691650390625,5900
2023-11-02,370,371,357,366,339.8131103515625,26300
2023-11-06,367,371,365,367,340.7415771484375,20800
2023-11-07,370,372,365,367,340.7415771484375,3300
2023-11-08,369,370,360,366,339.8131103515625,6800
2023-11-09,365,368,362,367,340.7415771484375,1800
2023-11-10,364,364,360,364,337.9562072753906,4100
2023-11-13,368,369,362,369,342.5984802246094,5400
2023-11-14,369,369,362,367,340.7415771484375,4600
2023-11-15,369,371,365,367,340.7415771484375,12400
2023-11-16,364,369,364,365,338.8846435546875,2000
2023-11-17,368,369,365,366,339.8131103515625,5200
2023-11-20,367,369,365,367,340.7415771484375,4600
2023-11-21,365,371,363,365,338.8846435546875,8300
2023-11-22,369,369,365,365,338.8846435546875,8100
2023-11-24,367,370,365,365,338.8846435546875,5000
2023-11-27,366,368,363,364,337.9562072753906,4800
2023-11-28,364,378,363,374,347.2407531738281,30400
2023-11-29,373,388,373,378,350.95452880859375,23800
2023-11-30,381,381,372,379,351.88299560546875,8700
2023-12-01,379,385,377,377,350.02606201171875,10000
2023-12-04,381,381,375,375,348.1691589355469,5400
2023-12-05,375,384,375,376,349.0976257324219,9400
2023-12-06,376,376,369,371,344.45538330078125,24100
2023-12-07,372,376,371,371,344.45538330078125,10700
2023-12-08,372,375,368,368,341.6700134277344,8700
2023-12-11,370,376,370,370,343.52691650390625,22300
2023-12-12,372,372,365,367,340.7415771484375,13500
2023-12-13,367,376,367,369,342.5984802246094,10500
2023-12-14,368,370,365,367,340.7415771484375,10400
2023-12-15,365,371,365,365,338.8846435546875,4100
2023-12-18,364,365,358,365,338.8846435546875,25700
2023-12-19,365,370,365,369,342.5984802246094,6100
2023-12-20,371,371,365,369,342.5984802246094,10300
2023-12-21,368,369,362,369,342.5984802246094,9400
2023-12-22,369,370,367,369,342.5984802246094,3500
2023-12-25,376,376,361,366,339.8131103515625,17300
2023-12-26,366,366,362,365,338.8846435546875,11200
2023-12-27,365,367,362,366,339.8131103515625,15200
2023-12-28,366,372,366,371,344.45538330078125,19600
2023-12-29,373,374,372,373,346.3122863769531,9100
2024-01-04,373,390,372,377,350.02606201171875,57200
2024-01-05,377,380,372,375,348.1691589355469,17900
2024-01-09,376,380,372,380,352.8114318847656,20100
2024-01-10,378,383,373,378,350.95452880859375,26900
2024-01-11,379,381,375,379,351.88299560546875,5800
2024-01-12,378,379,374,377,350.02606201171875,11700
2024-01-15,376,379,376,378,350.95452880859375,1300
2024-01-16,376,383,376,378,350.95452880859375,9400
2024-01-17,379,383,377,380,352.8114318847656,13500
2024-01-18,383,388,381,385,357.45367431640625,21200
2024-01-19,389,398,386,394,365.80975341796875,99400
2024-01-22,398,407,395,404,375.0942687988281,70000
2024-01-23,408,473,405,437,405.733154296875,509000
2024-01-24,426,441,422,434,402.94781494140625,70400
2024-01-25,429,431,416,425,394.59173583984375,47900
2024-01-26,424,424,409,411,381.5934143066406,29800
2024-01-29,419,419,412,417,387.16412353515625,17200
2024-01-30,418,422,417,417,387.16412353515625,16900
2024-01-31,420,422,413,417,387.16412353515625,17800
2024-02-01,418,420,415,419,389.0210266113281,12900
2024-02-02,418,427,418,423,392.7348327636719,18700
2024-02-05,420,420,409,414,384.3787841796875,21200
2024-02-06,417,417,403,403,374.16583251953125,13800
2024-02-07,404,405,387,389,361.16748046875,51000
2024-02-08,391,401,391,396,367.6666259765625,12700
2024-02-09,404,407,399,406,376.951171875,6900
2024-02-13,406,406,396,402,373.23736572265625,13800
2024-02-14,395,402,395,396,367.6666259765625,7600
2024-02-15,400,419,400,405,376.0227355957031,45800
2024-02-16,405,412,401,403,374.16583251953125,7500
2024-02-19,408,412,404,410,380.66497802734375,7000
2024-02-20,409,413,405,405,376.0227355957031,13600
2024-02-21,403,408,403,405,376.0227355957031,6700
2024-02-22,406,410,400,407,377.8796081542969,11700
2024-02-26,407,418,407,415,385.3072509765625,17300
2024-02-27,419,423,413,420,389.949462890625,16200
2024-02-28,420,441,420,439,407.5900573730469,32200
2024-02-29,439,439,426,430,399.2339782714844,13700
2024-03-01,431,440,427,433,402.01934814453125,26800
2024-03-04,430,432,420,420,389.949462890625,16100
2024-03-05,421,425,412,415,385.3072509765625,9300
2024-03-06,417,427,415,422,391.806396484375,8600
2024-03-07,422,427,420,425,394.59173583984375,4800
2024-03-08,424,430,424,426,395.52020263671875,6400
2024-03-11,412,423,412,415,385.3072509765625,8100
