Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2445,2445,2373,2373,2223.424072265625,1400
2023-10-27,2400,2400,2356,2374,2224.361083984375,1300
2023-10-30,2379,2400,2373,2400,2248.722412109375,800
2023-10-31,2373,2380,2292,2292,2147.5302734375,800
2023-11-01,2342,2385,2331,2373,2223.424072265625,1900
2023-11-02,2373,2373,2373,2373,2223.424072265625,100
2023-11-06,2373,2399,2323,2399,2247.78564453125,2000
2023-11-07,2388,2400,2373,2397,2245.91162109375,900
2023-11-08,2373,2378,2373,2373,2223.424072265625,1100
2023-11-09,2373,2373,2373,2373,2223.424072265625,300
2023-11-10,2373,2377,2373,2373,2223.424072265625,1400
2023-11-13,2398,2400,2370,2382,2231.85693359375,800
2023-11-14,2400,2400,2373,2373,2223.424072265625,200
2023-11-15,2370,2376,2370,2376,2226.235107421875,700
2023-11-16,2400,2434,2364,2379,2229.0458984375,800
2023-11-17,2373,2373,2373,2373,2223.424072265625,200
2023-11-20,2323,2326,2323,2326,2179.386962890625,900
2023-11-21,2327,2327,2327,2327,2180.32373046875,300
2023-11-22,2377,2377,2377,2377,2227.172119140625,100
2023-11-24,2380,2380,2335,2335,2187.8193359375,400
2023-11-27,2370,2370,2278,2278,2134.412353515625,1200
2023-11-28,2281,2298,2281,2298,2153.15185546875,400
2023-11-29,2298,2335,2298,2335,2187.8193359375,600
2023-11-30,2335,2395,2335,2395,2244.03759765625,2000
2023-12-01,2399,2399,2380,2393,2242.16357421875,300
2023-12-04,2360,2400,2360,2396,2244.974365234375,1300
2023-12-05,2428,2428,2377,2377,2227.172119140625,1900
2023-12-06,2390,2400,2354,2354,2205.6220703125,1500
2023-12-07,2354,2354,2354,2354,2205.6220703125,0
2023-12-08,2394,2415,2394,2415,2262.77685546875,1000
2023-12-11,2415,2415,2396,2400,2248.722412109375,1100
2023-12-12,2385,2385,2357,2357,2208.4326171875,200
2023-12-13,2351,2351,2350,2350,2201.874267578125,400
2023-12-14,2363,2363,2363,2363,2214.054443359375,100
2023-12-15,2363,2363,2323,2323,2176.575927734375,1100
2023-12-18,2373,2373,2292,2305,2159.71044921875,600
2023-12-19,2305,2305,2305,2305,2159.71044921875,2100
2023-12-20,2297,2304,2297,2304,2158.773681640625,2300
2023-12-21,2305,2305,2300,2300,2155.025634765625,300
2023-12-22,2279,2293,2278,2293,2148.466796875,800
2023-12-25,2278,2278,2231,2236,2095.0595703125,1300
2023-12-26,2245,2245,2237,2237,2095.996826171875,800
2023-12-27,2240,2287,2237,2286,2141.908203125,500
2023-12-28,2280,2287,2237,2287,2142.84521484375,700
2023-12-29,2287,2287,2287,2287,2142.84521484375,0
2024-01-04,2240,2290,2240,2247,2105.366455078125,300
2024-01-05,2297,2297,2264,2297,2152.21484375,300
2024-01-09,2297,2325,2284,2284,2140.0341796875,300
2024-01-10,2268,2296,2268,2282,2138.160400390625,1200
2024-01-11,2286,2299,2260,2281,2137.223388671875,900
2024-01-12,2332,2370,2324,2324,2177.5126953125,1600
2024-01-15,2324,2364,2324,2364,2214.991455078125,300
2024-01-16,2324,2364,2300,2300,2155.025634765625,2000
2024-01-17,2300,2300,2300,2300,2155.025634765625,100
2024-01-18,2310,2333,2291,2291,2146.593017578125,400
2024-01-19,2300,2300,2300,2300,2155.025634765625,1200
2024-01-22,2330,2330,2329,2329,2182.197509765625,200
2024-01-23,2358,2365,2335,2365,2215.928466796875,600
2024-01-24,2342,2342,2342,2342,2194.378173828125,100
2024-01-25,2366,2400,2366,2380,2229.983154296875,900
2024-01-26,2394,2400,2343,2400,2248.722412109375,1000
2024-01-29,2390,2391,2363,2380,2229.983154296875,800
2024-01-30,2375,2386,2338,2338,2190.63037109375,1100
2024-01-31,2338,2338,2338,2338,2190.63037109375,100
2024-02-01,2380,2390,2380,2390,2239.352783203125,800
2024-02-02,2373,2392,2373,2390,2239.352783203125,800
2024-02-05,2390,2433,2320,2428,2274.95751953125,4300
2024-02-06,2450,2450,2405,2429,2275.89453125,1100
2024-02-07,2415,2498,2273,2273,2129.7275390625,5300
2024-02-08,2284,2411,2284,2342,2194.378173828125,6600
2024-02-09,2341,2341,2337,2337,2189.693603515625,500
2024-02-13,2426,2426,2340,2374,2224.361083984375,1700
2024-02-14,2380,2380,2373,2373,2223.424072265625,1600
2024-02-15,2378,2424,2374,2416,2263.714111328125,900
2024-02-16,2416,2445,2400,2440,2286.200927734375,2700
2024-02-19,2440,2440,2402,2419,2266.52490234375,600
2024-02-20,2401,2401,2401,2401,2249.659423828125,500
2024-02-21,2405,2411,2404,2411,2259.029296875,400
2024-02-22,2411,2411,2403,2410,2258.091796875,1000
2024-02-26,2444,2444,2412,2412,2259.966064453125,900
2024-02-27,2405,2405,2405,2405,2253.407470703125,100
2024-02-28,2412,2414,2412,2412,2259.966064453125,800
2024-02-29,2402,2412,2402,2412,2259.966064453125,400
2024-03-01,2412,2412,2412,2412,2259.966064453125,200
2024-03-04,2412,2444,2394,2412,2259.966064453125,1600
2024-03-05,2382,2412,2382,2412,2259.966064453125,700
2024-03-06,2413,2413,2413,2413,2260.903076171875,100
2024-03-07,2414,2414,2414,2414,2261.83984375,100
2024-03-08,2450,2450,2450,2450,2295.57080078125,1900
2024-03-11,2600,2886,2600,2733,2560.732421875,22000
2024-03-12,2733,2800,2717,2771,2596.33740234375,4800
2024-03-13,2771,2771,2722,2722,2550.426025390625,3300
2024-03-14,2753,2798,2729,2751,2577.597900390625,1100
2024-03-15,2722,2741,2722,2741,2568.228515625,400
2024-03-18,2740,2848,2740,2840,2660.988037109375,3400
2024-03-19,2840,2849,2827,2827,2648.8076171875,300
2024-03-21,2805,2839,2805,2839,2660.05126953125,400
2024-03-22,2789,2845,2789,2845,2665.673095703125,700
2024-03-25,2840,2840,2831,2840,2660.988037109375,700
2024-03-26,2809,2809,2796,2796,2619.761474609375,800
2024-03-27,2795,2800,2752,2800,2623.50927734375,1000
2024-03-28,2880,2880,2805,2805,2675.9794921875,400
2024-03-29,2758,2805,2755,2755,2628.279541015625,500
2024-04-01,2797,2811,2761,2800,2671.20947265625,1200
2024-04-02,2800,2825,2755,2825,2695.0595703125,2100
2024-04-03,2820,2825,2820,2825,2695.0595703125,300
2024-04-04,2835,2835,2800,2800,2671.20947265625,300
2024-04-05,2800,3095,2800,3025,2885.8603515625,4500
2024-04-08,3000,3000,2849,2935,2800,3200
2024-04-09,2935,2935,2852,2897,2763.748046875,600
2024-04-10,2847,2847,2817,2817,2687.427734375,500
2024-04-11,2801,2801,2751,2751,2624.463134765625,400
2024-04-12,2751,2751,2751,2751,2624.463134765625,0
2024-04-15,2701,2730,2701,2730,2604.429443359375,500
2024-04-16,2780,2780,2780,2780,2652.129638671875,100
2024-04-17,2780,2780,2780,2780,2652.129638671875,0
2024-04-18,2739,2739,2663,2663,2540.510986328125,600
