Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2015,2024.5,1996.5,2005.5,1904.3724365234375,3557100
2023-10-27,2021,2028,2004.5,2015,1913.3934326171875,4053700
2023-10-30,2000,2019.5,1991.5,2017,1915.2926025390625,4840800
2023-10-31,2027.5,2033,1991,2014,1912.44384765625,6804500
2023-11-01,2048,2063.5,2042.5,2063,1958.9730224609375,4750000
2023-11-02,2100,2111.5,2071,2076,1971.3173828125,2960300
2023-11-06,2126,2145.5,2101,2137.5,2029.7164306640625,4231800
2023-11-07,2130,2132,2091,2093,1987.4603271484375,3301300
2023-11-08,2093,2098,2019,2036,1933.33447265625,5380100
2023-11-09,1920,2039.5,1907,2027.5,1925.2630615234375,10212000
2023-11-10,2023,2043,2006,2043,1939.9814453125,4376500
2023-11-13,2053,2061.5,2035.5,2060.5,1956.5989990234375,2895700
2023-11-14,2070,2081.5,2047.5,2048.5,1945.2041015625,3367800
2023-11-15,2078,2099.5,2068,2096,1990.308837890625,4527400
2023-11-16,2101,2106,2075,2102.5,1996.4813232421875,2721100
2023-11-17,2111.5,2149.5,2104,2143.5,2035.41357421875,5726000
2023-11-20,2158.5,2178,2129.5,2129.5,2022.1197509765625,4412400
2023-11-21,2134.5,2156.5,2112.5,2140.5,2032.5650634765625,4705400
2023-11-22,2130.5,2184,2128,2159,2050.132080078125,3805900
2023-11-24,2169.5,2170,2115,2116,2009.3004150390625,4464400
2023-11-27,2131.5,2132.5,2093.5,2094,1988.4097900390625,2845300
2023-11-28,2118,2118,2088,2094,1988.4097900390625,3247000
2023-11-29,2093,2112,2086,2088,1982.7122802734375,2448100
2023-11-30,2086,2121.5,2073,2119,2012.149169921875,8279800
2023-12-01,2135,2135,2105.5,2117,2010.2501220703125,3088000
2023-12-04,2107.5,2112.5,2077,2088,1982.7122802734375,2392400
2023-12-05,2103,2103,2076,2081.5,1976.5400390625,2963200
2023-12-06,2082,2124,2077.5,2120,2013.098876953125,2405400
2023-12-07,2107,2113.5,2061,2066,1961.8218994140625,3877500
2023-12-08,2050,2051.5,1999,2002.5,1901.523681640625,5427100
2023-12-11,2038,2062,2032.5,2040.5,1937.6075439453125,2610600
2023-12-12,2049.5,2054,2017.5,2017.5,1915.767333984375,2700900
2023-12-13,2022.5,2027.5,2011.5,2021.5,1919.565673828125,2726800
2023-12-14,2029,2029,1987.5,2004.5,1903.4229736328125,3401800
2023-12-15,2027,2087,2016,2086,1980.8133544921875,5608300
2023-12-18,2080,2080.5,2045.5,2080.5,1975.5906982421875,3863700
2023-12-19,2059,2100,2048.5,2100,1994.107421875,2812100
2023-12-20,2110.5,2135.5,2110.5,2125.5,2018.321533203125,3412700
2023-12-21,2094,2118,2087.5,2112.5,2005.97705078125,2388200
2023-12-22,2113,2125.5,2105.5,2107,2000.7542724609375,2343700
2023-12-25,2120,2126,2113.5,2119,2012.149169921875,1494200
2023-12-26,2113,2117.5,2096,2105.5,1999.330078125,2056900
2023-12-27,2115,2144.5,2115,2142,2033.989501953125,2860500
2023-12-28,2100,2121,2097,2121,2036.870361328125,1748600
2023-12-29,2125.5,2139.5,2112,2122.5,2038.31103515625,2183900
2024-01-04,2107.5,2145,2080.5,2145,2059.91845703125,2975900
2024-01-05,2160,2169.5,2141,2141,2056.0771484375,3738200
2024-01-09,2162,2168,2141.5,2158.5,2072.883056640625,3879000
2024-01-10,2150,2185.5,2147.5,2172.5,2086.32763671875,2751100
2024-01-11,2190,2204.5,2186.5,2197.5,2110.336181640625,3735600
2024-01-12,2216,2216,2169.5,2208,2120.41943359375,4861300
2024-01-15,2206,2206,2191,2201.5,2114.177490234375,474300
2024-01-16,2206,2212.5,2185,2186,2099.292236328125,2398400
2024-01-17,2211.5,2236,2191.5,2195,2107.935302734375,3458000
2024-01-18,2168,2185.5,2154.5,2161,2075.28369140625,2843500
2024-01-19,2185,2185,2151,2161.5,2075.763916015625,3685400
2024-01-22,2180,2192.5,2161.5,2191,2104.09375,3204500
2024-01-23,2200.5,2223,2186.5,2204.5,2117.058349609375,3497800
2024-01-24,2180,2190,2176.5,2190,2103.133544921875,2595700
2024-01-25,2190.5,2227,2182,2220,2131.943603515625,3066500
2024-01-26,2207,2225,2181.5,2210,2122.34033203125,2795800
2024-01-29,2228,2242.5,2218,2231.5,2142.9873046875,3712500
2024-01-30,2235,2236,2208,2223,2134.82470703125,2546800
2024-01-31,2205,2258.5,2198,2252.5,2163.154541015625,4131600
