Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,746.25,753.75,741.75,748.5,707.3265991210938,33600
2023-10-27,749.75,768.75,749.75,768.75,726.4625854492188,43600
2023-10-30,763.75,765,749.5,750,708.7440185546875,120400
2023-10-31,765,767.5,753.75,767.5,725.2813720703125,52800
2023-11-01,772.5,780,770,776.25,733.550048828125,34000
2023-11-02,781.25,781.25,773.75,778.75,735.9125366210938,29200
2023-11-06,777.5,781.25,770,773.75,731.1876220703125,21200
2023-11-07,778.75,782.5,773.75,776.25,733.550048828125,30800
2023-11-08,776.25,777.5,762.5,768.75,726.4625854492188,39600
2023-11-09,773.75,780,762.5,775,732.3688354492188,47200
2023-11-10,775,786.25,775,785,741.8187866210938,28400
2023-11-13,787.5,790,775,775,732.3688354492188,16800
2023-11-14,776.25,783.75,773.75,773.75,731.1876220703125,17600
2023-11-15,773.75,778.75,770,775,732.3688354492188,13200
2023-11-16,763.75,781.25,763.75,776.25,733.550048828125,16800
2023-11-17,782.5,782.5,777.5,777.5,734.7313232421875,11200
2023-11-20,776.25,782.5,775,777.5,734.7313232421875,42000
2023-11-21,782.5,782.5,773.75,775,732.3688354492188,14800
2023-11-22,775,781.25,775,775,732.3688354492188,7600
2023-11-24,778.75,781.25,775,777.5,734.7313232421875,10800
2023-11-27,781.25,781.25,770,772.5,730.00634765625,16000
2023-11-28,763.75,776.25,763.75,775,732.3688354492188,16000
2023-11-29,777.5,777.5,771.25,773.75,731.1876220703125,10400
2023-11-30,768.75,785,768.75,775,732.3688354492188,21200
2023-12-01,775,780,773.75,773.75,731.1876220703125,32400
2023-12-04,773.75,777.5,766.25,771.25,728.8251342773438,26800
2023-12-05,763.75,773.75,762.5,768.75,726.4625854492188,37200
2023-12-06,765,777.5,765,772.5,730.00634765625,44800
2023-12-07,763.75,776.25,763.75,767.5,725.2813720703125,20000
2023-12-08,763.75,770,763.75,766.25,724.1001586914062,28400
2023-12-11,763.75,771.25,763.75,771.25,728.8251342773438,5200
2023-12-12,766.25,777.5,765,771.25,728.8251342773438,23600
2023-12-13,766.25,776.25,758.75,770,727.6438598632812,68000
2023-12-14,770,778.75,766.25,770,727.6438598632812,46000
2023-12-15,770,778.75,770,775,732.3688354492188,23600
2023-12-18,775,777.5,771.25,772.5,730.00634765625,16000
2023-12-19,776.25,777.5,770,776.25,733.550048828125,18800
2023-12-20,770,778.75,770,772.5,730.00634765625,27200
2023-12-21,772.5,778.75,772.5,773.75,731.1876220703125,22000
2023-12-22,773.75,782.5,772.5,778.75,735.9125366210938,24400
2023-12-25,778.75,778.75,772.5,773.75,731.1876220703125,4000
2023-12-26,775,780,773.75,776.25,733.550048828125,13200
2023-12-27,777.5,790,775,788.75,745.3624877929688,28400
2023-12-28,780,785,777.5,777.5,734.7313232421875,10000
2023-12-29,777.5,792.5,777.5,792.5,748.9061889648438,30400
2024-01-04,845,845,803.75,803.75,759.537353515625,38800
2024-01-05,806.25,813.75,805,810,765.443603515625,14400
2024-01-09,810,811.25,797.5,797.5,753.6311645507812,17200
2024-01-10,797.5,803.75,796.25,796.25,752.449951171875,9200
2024-01-11,798.75,803.75,795,795,751.2686767578125,16800
2024-01-12,793.75,793.75,775,775,732.3688354492188,45600
2024-01-15,780,780,773.75,775,732.3688354492188,14000
2024-01-16,780,780,767.5,771.25,728.8251342773438,42400
2024-01-17,775,790,771.25,776.25,733.550048828125,31200
2024-01-18,773.75,781.25,773.75,775,732.3688354492188,31600
2024-01-19,773.75,778.75,772.5,775,732.3688354492188,27200
2024-01-22,772.5,780,763.75,773.75,731.1876220703125,52800
2024-01-23,768.75,777.5,768.75,777.5,734.7313232421875,22000
2024-01-24,777.5,778.75,768.75,772.5,730.00634765625,22000
2024-01-25,776.25,783.75,773.75,773.75,731.1876220703125,26800
2024-01-26,773.75,777.5,768.75,772.5,730.00634765625,33600
2024-01-29,776.25,787.5,775,783.75,740.6375122070312,28400
2024-01-30,785,793.75,775,775,732.3688354492188,143200
2024-01-31,781.25,792.5,781.25,791.25,747.7249755859375,27200
2024-02-01,788.75,790,783.75,783.75,740.6375122070312,13200
2024-02-02,791.25,791.25,780,780,737.09375,10400
2024-02-05,778.75,780,775,776.25,733.550048828125,14400
2024-02-06,778.75,778.75,771.25,777.5,734.7313232421875,18400
2024-02-07,772.5,781.25,772.5,775,732.3688354492188,17600
2024-02-08,775,775,758.75,760,718.1939697265625,37600
2024-02-09,760,765,757.5,762.5,720.5564575195312,15600
2024-02-13,763.75,767.5,762.5,766.25,724.1001586914062,21200
2024-02-14,775,788.75,772.5,785,741.8187866210938,57200
2024-02-15,785,788.75,766.25,768.75,726.4625854492188,29200
2024-02-16,771.25,775,766.25,768.75,726.4625854492188,22800
2024-02-19,768.75,781.25,768.75,773.75,731.1876220703125,9200
2024-02-20,776.25,781.25,772.5,772.5,730.00634765625,28400
2024-02-21,768.75,782.5,768.75,775,732.3688354492188,18000
2024-02-22,775,793.75,775,792.5,748.9061889648438,22000
2024-02-26,792.5,800,788.75,790,746.543701171875,18400
2024-02-27,791.25,792.5,776.25,777.5,734.7313232421875,26400
2024-02-28,781.25,785,775,781.25,738.2750244140625,18000
2024-02-29,791.25,796.25,787.5,793.75,750.08740234375,19200
