Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1529,1530,1514,1522,1461.614501953125,55000
2023-10-27,1538,1564,1537,1564,1501.9481201171875,56600
2023-10-30,1564,1567,1539,1550,1488.503662109375,55800
2023-10-31,1557,1574,1539,1572,1509.6307373046875,78000
2023-11-01,1601,1610,1587,1604,1540.3612060546875,91600
2023-11-02,1624,1624,1590,1591,1527.876953125,49200
2023-11-06,1624,1641,1600,1634,1569.1708984375,102000
2023-11-07,1613,1779,1613,1772,1701.69580078125,547900
2023-11-08,1698,1774,1684,1768,1697.8544921875,329800
2023-11-09,1800,1839,1785,1817,1744.910400390625,205800
2023-11-10,1805,1833,1768,1829,1756.4342041015625,103000
2023-11-13,1838,1870,1825,1826,1753.5533447265625,151100
2023-11-14,1830,1859,1816,1842,1768.91845703125,69000
2023-11-15,1860,1860,1805,1823,1750.6722412109375,116600
2023-11-16,1807,1868,1807,1866,1791.9661865234375,107200
2023-11-17,1884,1963,1884,1962,1884.157470703125,235800
2023-11-20,1969,1978,1939,1948,1870.712890625,108100
2023-11-21,1948,1978,1940,1969,1890.8797607421875,91300
2023-11-22,1950,2034,1950,2009,1929.292724609375,103800
2023-11-24,2034,2059,2034,2050,1968.666015625,101400
2023-11-27,2072,2085,2050,2058,1976.3486328125,77600
2023-11-28,2066,2073,2018,2033,1952.340576171875,83200
2023-11-29,2006,2024,1995,2014,1934.0943603515625,83100
2023-11-30,2019,2072,2003,2064,1982.110595703125,108200
2023-12-01,2064,2144,2050,2136,2051.25390625,208400
2023-12-04,2186,2235,2155,2179,2092.548095703125,298400
2023-12-05,2203,2217,2151,2151,2065.658935546875,203400
2023-12-06,2164,2184,2134,2147,2061.817626953125,186000
2023-12-07,2097,2105,2030,2035,1954.26123046875,163100
2023-12-08,2035,2035,1995,2021,1940.816650390625,161500
2023-12-11,2071,2131,2071,2107,2023.404541015625,107400
2023-12-12,2122,2168,2121,2131,2046.4522705078125,98300
2023-12-13,2150,2163,2133,2151,2065.658935546875,49800
2023-12-14,2159,2180,2112,2112,2028.2061767578125,93900
2023-12-15,2147,2200,2143,2157,2071.4208984375,137600
2023-12-18,2143,2145,2102,2129,2044.53173828125,81500
2023-12-19,2117,2120,2076,2089,2006.1187744140625,100900
2023-12-20,2117,2130,2098,2101,2017.6427001953125,80300
2023-12-21,2081,2118,2064,2071,1988.8328857421875,123600
2023-12-22,2103,2136,2088,2128,2043.5714111328125,92500
2023-12-25,2125,2125,2070,2071,1988.8328857421875,51800
2023-12-26,2071,2098,2053,2080,1997.475830078125,70100
2023-12-27,2082,2090,2052,2062,1980.18994140625,103400
2023-12-28,2047,2056,2029,2054,1972.50732421875,76700
2023-12-29,2061,2083,2044,2083,2000.3568115234375,90200
2024-01-04,2080,2138,2048,2137,2052.21435546875,86600
2024-01-05,2155,2168,2134,2137,2052.21435546875,68700
2024-01-09,2159,2164,2133,2150,2064.698486328125,74700
2024-01-10,2157,2157,2114,2117,2033.0079345703125,60400
2024-01-11,2140,2183,2132,2178,2091.587646484375,101600
2024-01-12,2181,2186,2134,2160,2074.3017578125,71300
2024-01-15,2180,2190,2160,2190,2103.111572265625,9300
2024-01-16,2220,2230,2187,2187,2100.230712890625,81800
2024-01-17,2205,2218,2178,2178,2091.587646484375,53900
2024-01-18,2166,2308,2162,2276,2185.699462890625,175400
2024-01-19,2310,2310,2261,2267,2177.056396484375,172200
2024-01-22,2311,2349,2298,2339,2246.199951171875,173300
2024-01-23,2420,2428,2354,2367,2273.089111328125,222500
2024-01-24,2345,2379,2321,2326,2233.715576171875,124100
2024-01-25,2323,2361,2322,2340,2247.160400390625,70000
2024-01-26,2326,2337,2273,2273,2182.818603515625,101700
2024-01-29,2273,2349,2265,2343,2250.041259765625,136100
2024-01-30,2352,2374,2329,2346,2252.922119140625,94600
2024-01-31,2352,2391,2344,2374,2279.811279296875,106300
2024-02-01,2355,2380,2348,2350,2256.763427734375,68500
2024-02-02,2340,2340,2289,2325,2232.75537109375,125600
2024-02-05,2340,2340,2282,2314,2222.19189453125,74200
2024-02-06,2293,2293,2265,2273,2182.818603515625,68900
2024-02-07,2265,2301,2141,2204,2116.555908203125,380000
2024-02-08,2190,2193,2035,2081,1998.4361572265625,328500
2024-02-09,2088,2190,2084,2142,2057.015869140625,324400
2024-02-13,2372,2419,2340,2410,2314.383056640625,416500
2024-02-14,2409,2432,2331,2398,2302.859130859375,290800
2024-02-15,2539,2577,2471,2504,2404.653564453125,367300
2024-02-16,2513,2531,2476,2479,2380.6455078125,206400
2024-02-19,2498,2543,2479,2510,2410.41552734375,191700
2024-02-20,2520,2584,2500,2565,2463.2333984375,190400
2024-02-21,2524,2562,2521,2524,2423.85986328125,107900
2024-02-22,2590,2700,2590,2700,2592.877197265625,258900
