Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,460,462,449,451,418.7845764160156,73100
2023-10-27,422,423,403,404,375.141845703125,195900
2023-10-30,400,409,400,405,376.0704040527344,74200
2023-10-31,399,404,392,398,369.5704345703125,67300
2023-11-01,400,402,392,400,371.42755126953125,67700
2023-11-02,404,414,401,414,384.42755126953125,76800
2023-11-06,415,419,405,411,381.6418151855469,64000
2023-11-07,418,422,414,417,387.2132568359375,52300
2023-11-08,425,429,418,420,389.9989318847656,62500
2023-11-09,418,420,410,410,380.7132568359375,33500
2023-11-10,407,408,401,401,372.35614013671875,45400
2023-11-13,400,402,390,391,363.0704345703125,140900
2023-11-14,396,396,387,390,362.1418762207031,60900
2023-11-15,397,399,389,393,364.9275817871094,45200
2023-11-16,391,396,390,392,363.9990234375,47700
2023-11-17,392,398,390,393,364.9275817871094,40900
2023-11-20,393,403,393,401,372.35614013671875,60500
2023-11-21,401,419,401,416,386.28466796875,65600
2023-11-22,410,412,407,407,377.92755126953125,27600
2023-11-24,409,411,408,409,379.7846984863281,21800
2023-11-27,412,415,405,407,377.92755126953125,29000
2023-11-28,407,410,405,410,380.7132568359375,15500
2023-11-29,410,419,409,419,389.0704040527344,43400
2023-11-30,419,419,410,413,383.49896240234375,24500
2023-12-01,413,415,406,410,380.7132568359375,28400
2023-12-04,408,411,406,407,377.92755126953125,32100
2023-12-05,405,407,400,400,371.42755126953125,43800
2023-12-06,400,404,400,400,371.42755126953125,30100
2023-12-07,400,400,394,394,365.8561706542969,59300
2023-12-08,394,396,388,389,361.21331787109375,51100
2023-12-11,397,399,393,398,369.5704345703125,36900
2023-12-12,398,398,390,393,364.9275817871094,38600
2023-12-13,390,392,388,389,361.21331787109375,39500
2023-12-14,389,394,380,380,352.8561706542969,90500
2023-12-15,381,386,380,383,355.64190673828125,36600
2023-12-18,381,382,373,375,348.2133483886719,50400
2023-12-19,376,380,374,376,349.14190673828125,44600
2023-12-20,376,384,375,375,348.2133483886719,70800
2023-12-21,372,372,366,366,339.8562316894531,68900
2023-12-22,366,369,361,363,337.0705261230469,76300
2023-12-25,363,363,352,354,328.71337890625,78900
2023-12-26,352,356,350,350,324.9991149902344,89800
2023-12-27,350,364,350,362,336.1419677734375,150800
2023-12-28,367,375,361,375,348.2133483886719,58800
2023-12-29,374,378,371,377,350.07049560546875,42300
2024-01-04,377,380,371,378,350.9990539550781,26400
2024-01-05,379,381,373,374,347.2847595214844,22100
2024-01-09,377,383,375,380,352.8561706542969,58500
2024-01-10,378,383,377,382,354.7133483886719,55800
2024-01-11,382,382,376,376,349.14190673828125,63100
2024-01-12,377,377,365,368,341.71337890625,74500
2024-01-15,372,372,364,364,337.99908447265625,19700
2024-01-16,373,376,363,363,337.0705261230469,69000
2024-01-17,368,368,359,361,335.21337890625,52800
2024-01-18,361,363,360,361,335.21337890625,13300
2024-01-19,365,376,364,374,347.2847595214844,50400
2024-01-22,378,383,371,381,353.7847595214844,51600
2024-01-23,381,384,379,384,356.57049560546875,39400
2024-01-24,380,390,380,382,354.7133483886719,44600
2024-01-25,386,387,380,385,357.4990234375,35300
2024-01-26,384,384,377,382,354.7133483886719,40200
2024-01-29,383,383,374,374,347.2847595214844,34300
2024-01-30,378,382,374,379,351.9276123046875,55300
2024-01-31,395,414,392,394,365.8561706542969,320200
2024-02-01,391,396,390,396,367.7132873535156,46100
2024-02-02,394,405,393,400,371.42755126953125,54500
2024-02-05,395,395,385,389,361.21331787109375,147400
2024-02-06,390,395,384,388,360.2847595214844,39200
2024-02-07,393,393,385,386,358.4276123046875,31800
2024-02-08,386,396,382,390,362.1418762207031,60700
2024-02-09,390,393,383,384,356.57049560546875,20200
2024-02-13,387,391,384,384,356.57049560546875,26900
2024-02-14,383,384,378,382,354.7133483886719,52100
2024-02-15,380,380,372,375,348.2133483886719,49500
2024-02-16,375,381,372,377,350.07049560546875,26000
2024-02-19,377,385,377,381,353.7847595214844,20400
2024-02-20,385,395,384,395,366.78472900390625,54400
2024-02-21,398,398,389,390,362.1418762207031,26200
2024-02-22,397,397,385,388,360.2847595214844,30300
2024-02-26,385,395,384,392,363.9990234375,37500
2024-02-27,392,399,391,397,368.6418762207031,44900
2024-02-28,398,407,398,404,375.141845703125,71500
2024-02-29,408,408,397,398,369.5704345703125,40500
2024-03-01,403,403,393,394,365.8561706542969,43900
2024-03-04,395,402,394,397,368.6418762207031,42100
2024-03-05,395,397,392,394,365.8561706542969,29500
2024-03-06,392,407,392,401,372.35614013671875,50100
2024-03-07,402,404,392,394,365.8561706542969,54500
2024-03-08,390,401,390,396,367.7132873535156,40600
2024-03-11,394,398,391,393,364.9275817871094,39300
2024-03-12,393,399,392,397,368.6418762207031,15100
2024-03-13,397,397,392,392,363.9990234375,17700
2024-03-14,392,394,390,391,363.0704345703125,19500
2024-03-15,391,397,390,390,362.1418762207031,21700
2024-03-18,392,400,391,398,369.5704345703125,25000
2024-03-19,398,401,398,401,372.35614013671875,17000
2024-03-21,402,404,400,404,375.141845703125,29500
2024-03-22,404,405,400,403,374.2132873535156,21200
2024-03-25,404,404,397,397,368.6418762207031,50600
