Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1427,1495,1427,1454.5,1454.5,11000
2023-10-27,1454,1515,1454,1515,1515,7800
2023-10-30,1494,1547.5,1485,1485,1485,16800
2023-10-31,1475,1475,1428.5,1470,1470,7600
2023-11-01,1450.5,1457.5,1390,1457.5,1457.5,6400
2023-11-02,1464.5,1464.5,1434,1434,1434,3400
2023-11-06,1443,1512.5,1443,1489,1489,15800
2023-11-07,1471,1488.5,1467.5,1467.5,1467.5,3400
2023-11-08,1470,1471,1426.5,1427.5,1427.5,3800
2023-11-09,1432.5,1432.5,1401,1405,1405,6600
2023-11-10,1402,1443,1350,1428,1428,22000
2023-11-13,1439.5,1439.5,1376.5,1376.5,1376.5,12600
2023-11-14,1350.5,1367.5,1235.5,1240,1240,66000
2023-11-15,1305,1305,1237.5,1295,1295,11600
2023-11-16,1280,1357.5,1271,1345.5,1345.5,25200
2023-11-17,1362,1375,1320.5,1355,1355,9400
2023-11-20,1349.5,1365,1315,1318,1318,12000
2023-11-21,1317,1338.5,1304.5,1327,1327,10600
2023-11-22,1335,1374.5,1325,1350,1350,13400
2023-11-24,1325,1335,1295,1302.5,1302.5,12200
2023-11-27,1305.5,1305.5,1250.5,1267.5,1267.5,11600
2023-11-28,1252.5,1265,1220,1252,1252,22200
2023-11-29,1241.5,1260,1230,1240,1240,11600
2023-11-30,1231,1245.5,1202.5,1228,1228,12400
2023-12-01,1231,1242.5,1206,1242.5,1242.5,11600
2023-12-04,1232.5,1257.5,1221,1225,1225,9200
2023-12-05,1223,1225,1200,1225,1225,8600
2023-12-06,1225,1225,1142.5,1152.5,1152.5,18000
2023-12-07,1142.5,1142.5,1078,1110,1110,21200
2023-12-08,1068,1088.5,1041,1052.5,1052.5,26000
2023-12-11,1050,1089.5,1050,1073.5,1073.5,9800
2023-12-12,1073.5,1073.5,1027.5,1055,1055,10400
2023-12-13,1049.5,1049.5,1013,1022,1022,17600
2023-12-14,1026,1026,960,971,971,34200
2023-12-15,963,984.5,905.5,971,971,42800
2023-12-18,973,996.5,967.5,987,987,9000
2023-12-19,948.5,999,948.5,958,958,13200
2023-12-20,953.5,986.5,950,957.5,957.5,15000
2023-12-21,953,953,927,927,927,11400
2023-12-22,902.5,939,891.5,910,910,27200
2023-12-25,890,925,883.5,892,892,17600
2023-12-26,883,940,883,917.5,917.5,16600
2023-12-27,915,928,904.5,916,916,27000
2023-12-28,966,1116,937,1105,1105,681800
2023-12-29,1165,1165,1020.5,1034,1034,194200
2024-01-04,997,1034,987.5,1034,1034,30600
2024-01-05,1026.5,1040,1001,1005.5,1005.5,29000
2024-01-09,1005.5,1034.5,990.5,1011.5,1011.5,24000
2024-01-10,1011.5,1024.5,987.5,987.5,987.5,14600
2024-01-11,998,998,951.5,955.5,955.5,20400
2024-01-12,970.5,970.5,948.5,968.5,968.5,10000
2024-01-15,965,965,965,965,965,1200
2024-01-16,965,965,950.5,950.5,950.5,5800
2024-01-17,950,950,925,926,926,12400
2024-01-18,919.5,927.5,910,921,921,5400
2024-01-19,921,922.5,902.5,916.5,916.5,6600
2024-01-22,916.5,947,916.5,941.5,941.5,7200
2024-01-23,955,955,926,943,943,10200
2024-01-24,936,974,936,974,974,11200
2024-01-25,975,980,962.5,966.5,966.5,5000
2024-01-26,956.5,989,956.5,972.5,972.5,7400
2024-01-29,988,988,960,960,960,7600
2024-01-30,960,963,945,950,950,4200
2024-01-31,948,967.5,948,949.5,949.5,1000
2024-02-01,949,965,930.5,935,935,4600
2024-02-02,927.5,934.5,909,915,915,12200
2024-02-05,915,918.5,906.5,911.5,911.5,4000
2024-02-06,907,970,905,943.5,943.5,19400
2024-02-07,963.5,984,963.5,984,984,17800
2024-02-08,984,1018,941.5,969.5,969.5,24600
2024-02-09,950,1067,950,1050,1050,68600
2024-02-13,1050.5,1134.5,987.5,1058,1058,89600
2024-02-14,1076,1076,1017.5,1038,1038,13800
2024-02-15,1020,1066,985,985,985,14400
2024-02-16,973,1007.5,973,1007.5,1007.5,14600
2024-02-19,1007.5,1105,1007.5,1091.5,1091.5,21200
2024-02-20,1116.5,1116.5,1080.5,1103,1103,15000
2024-02-21,1103.5,1103.5,1052.5,1052.5,1052.5,9600
2024-02-22,1071.5,1199.5,1053.5,1169,1169,49600
2024-02-26,1219,1256,1169,1256,1256,53200
2024-02-27,1275.5,1333.5,1218,1259,1259,51000
2024-02-28,1269.5,1288.5,1209,1210,1210,18000
2024-02-29,1195.5,1195.5,1150,1195,1195,17800
2024-03-01,1221.5,1267,1200,1200,1200,17400
2024-03-04,1200,1201,1160.5,1170,1170,15400
2024-03-05,1152,1173,1112.5,1173,1173,23200
2024-03-06,1155.5,1198,1155.5,1159,1159,13600
2024-03-07,1159,1174,1110,1142.5,1142.5,16800
2024-03-08,1092.5,1117.5,1049,1049,1049,95800
2024-03-11,1013,1065,1007.5,1049,1049,24800
2024-03-12,1074,1074,1027.5,1044,1044,4600
2024-03-13,1033,1043,1020.5,1022,1022,6800
2024-03-14,1020.5,1037.5,1020.5,1030.5,1030.5,2600
2024-03-15,1027.5,1040,1013,1013,1013,5400
2024-03-18,1040,1065,1035,1059.5,1059.5,6800
2024-03-19,1084.5,1084.5,1040.5,1047.5,1047.5,4200
2024-03-21,1040,1040,1021,1035,1035,4400
2024-03-22,1034.5,1034.5,1005,1006,1006,18000
2024-03-25,1000,1000.5,993.5,993.5,993.5,3000
2024-03-26,990,990,935.5,967.5,967.5,32200
2024-03-27,967.5,967.5,950.5,959,959,3000
2024-03-28,951.5,963,951.5,956.5,956.5,2200
2024-03-29,956.5,969.5,951.5,957,957,2400
2024-04-01,948,949,920,927.5,927.5,7400
2024-04-02,924.5,939,917.5,917.5,917.5,5600
2024-04-03,915,920,910,920,920,2800
2024-04-04,911.5,921,911,911,911,2400
2024-04-05,891,915,886.5,900,900,6200
2024-04-08,900,906.5,894,894.5,894.5,4200
2024-04-09,897.5,900,890,899.5,899.5,4400
2024-04-10,900,900,890,900,900,2200
2024-04-11,889,900,889,890,890,3000
2024-04-12,889,890,875,887.5,887.5,6600
2024-04-15,876.5,884.5,875,876,876,4800
2024-04-16,871.5,871.5,844.5,855,855,7800
2024-04-17,850.5,857.5,827.5,857.5,857.5,6000
2024-04-18,857.5,857.5,818.5,841.5,841.5,4800
2024-04-19,841.5,848.5,800,807,807,11800
2024-04-22,792,820.5,792,806.5,806.5,6800
2024-04-23,805,823,805,809,809,600
2024-04-24,804.5,810.5,800,802.5,802.5,2800
2024-04-25,795,825,794.5,810,810,5600
2024-04-26,817.5,821,795,820,820,5200
2024-04-30,819.5,846,819.5,824.5,824.5,4000
2024-05-01,808,821.5,808,821.5,821.5,800
2024-05-02,821.5,855,821.5,855,855,7200
2024-05-07,855,886,855,884,884,4000
2024-05-08,884,895,867.5,867.5,867.5,4200
2024-05-09,868,873.5,836,836,836,3600
2024-05-10,816,842.5,803,839.5,839.5,3800
2024-05-13,819.5,825,816.5,820,820,800
2024-05-14,813.5,842,795.5,836.5,836.5,6200
2024-05-15,803.5,826.5,794.5,800,800,6000
2024-05-16,790,794.5,757.5,776.5,776.5,7600
2024-05-17,766,787.5,763.5,766,766,6200
2024-05-20,795,805,790,799.5,799.5,3400
2024-05-21,799.5,807.5,780.5,780.5,780.5,2200
2024-05-22,781,817.5,770,803.5,803.5,7000
2024-05-23,803.5,818,800.5,816.5,816.5,4600
2024-05-24,820,824.5,801,819.5,819.5,4400
2024-05-27,804,823,791,791,791,2600
2024-05-28,793,814.5,781,810,810,5200
2024-05-29,806.5,824.5,798.5,822,822,3400
2024-05-30,808.5,850,804.5,850,850,6800
2024-05-31,852.5,880,852.5,856,856,4200
2024-06-03,856,867,841,861.5,861.5,1600
2024-06-04,861.5,880,861.5,874.5,874.5,2000
2024-06-05,847,855,833,833,833,6800
2024-06-06,821,832.5,816.5,832,832,2800
2024-06-07,837,857,801.5,820,820,5800
2024-06-10,813.5,849,810,844.5,844.5,4000
2024-06-11,825,863,817,863,863,4400
2024-06-12,863,863,863,863,863,0
2024-06-13,832,842,831.5,842,842,3600
2024-06-14,830,841,830,837.5,837.5,800
2024-06-17,833.5,860,833,859,859,2600
2024-06-18,893.5,972.5,830,845,845,77000
2024-06-19,834.5,846,823.5,842,842,8600
2024-06-20,844,857,825,857,857,5400
2024-06-21,837,847,830,847,847,4200
2024-06-24,854,854.5,836.5,836.5,836.5,4800
2024-06-25,836.5,858,836.5,858,858,3800
2024-06-26,857.5,860,846.5,846.5,846.5,2800
2024-06-27,837.5,854.5,837.5,854.5,854.5,1000
2024-06-28,844,857,844,845,845,3200
2024-07-01,854.5,854.5,830.5,830.5,830.5,2200
2024-07-02,825,835,820.5,835,835,3600
2024-07-03,827.5,839.5,817.5,826,826,7000
2024-07-04,820,839.5,820,839,839,2200
2024-07-05,827.5,839,820.5,825,825,3200
2024-07-08,819,839,818.5,835.5,835.5,3400
2024-07-09,844,844,842,844,844,3000
2024-07-10,843.5,843.5,842.5,843,843,600
2024-07-11,841.5,842.5,823,842.5,842.5,1600
2024-07-12,823.5,835,821.5,834,834,3200
2024-07-16,849.5,849.5,835,844.5,844.5,2000
2024-07-17,825,844.5,825,826,826,1800
2024-07-18,819.5,836,819.5,834.5,834.5,1000
2024-07-19,842,842.5,842,842.5,842.5,400
2024-07-22,822.5,822.5,806.5,806.5,806.5,5400
2024-07-23,803,817.5,803,817.5,817.5,2200
2024-07-24,822,822,784,795,795,3200
2024-07-25,785,785,765.5,777.5,777.5,4000
2024-07-26,792.5,808.5,767.5,777.5,777.5,4600
2024-07-29,762.5,790,762.5,789.5,789.5,1000
2024-07-30,789.5,809.5,789.5,805.5,805.5,2000
2024-07-31,785.5,803.5,785.5,803.5,803.5,1000
2024-08-01,776.5,800,762.5,793.5,793.5,2400
2024-08-02,760.5,760.5,715,715,715,6600
2024-08-05,610.5,640,565,565,565,26400
2024-08-06,562,562,500.5,500.5,500.5,27400
2024-08-07,501,525.5,501,525.5,525.5,12200
2024-08-08,510.5,542.5,510.5,542.5,542.5,5600
2024-08-09,542.5,542.5,518,518,518,4800
2024-08-13,524.5,538,510.5,516,516,11200
2024-08-14,554,666,541,666,666,44000
2024-08-15,711,716,622.5,658.5,658.5,69200
2024-08-16,658.5,699.5,630,699.5,699.5,17400
2024-08-19,685,715,670,670,670,13600
2024-08-20,676.5,690.5,670,670,670,3400
2024-08-21,685,697.5,656.5,656.5,656.5,3200
2024-08-22,665.5,700,665.5,674,674,7200
2024-08-23,676,724.5,676,712,712,14600
2024-08-26,709.5,730,700,725,725,7400
2024-08-27,700,717.5,699,717.5,717.5,11200
