Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5330,5401,5320,5343,5080.66162109375,2667200
2023-10-27,5383,5469,5356,5419,5152.93017578125,3303200
2023-10-30,5350,5367,5296,5363,5099.68017578125,15054000
2023-10-31,5343,5411,5313,5373,5109.1884765625,3496400
2023-11-01,5553,5603,5515,5554,5281.3017578125,3405100
2023-11-02,5645,5654,5541,5599,5324.09228515625,3733800
2023-11-06,5767,5827,5650,5692,5412.52587890625,9755600
2023-11-07,5792,5837,5742,5799,5514.2724609375,4977200
2023-11-08,5764,5770,5657,5697,5417.28076171875,3960600
2023-11-09,5759,5855,5718,5846,5558.96484375,2916600
2023-11-10,5794,5868,5787,5863,5575.13037109375,2802800
2023-11-13,5896,5928,5859,5900,5610.3134765625,2176100
2023-11-14,5969,5997,5928,5930,5638.8408203125,2199300
2023-11-15,6020,6048,5990,6027,5731.0771484375,3714800
2023-11-16,5990,6038,5963,5994,5699.6982421875,2435500
2023-11-17,5989,6143,5975,6132,5830.9228515625,4553800
2023-11-20,6132,6201,6111,6150,5848.03857421875,4039600
2023-11-21,6050,6050,5881,5925,5634.0859375,6021800
2023-11-22,5900,5990,5890,5934,5642.64404296875,2485000
2023-11-24,6010,6019,5938,5959,5666.4169921875,2345700
2023-11-27,5955,5994,5907,5920,5629.33154296875,1986300
2023-11-28,5902,5917,5838,5903,5613.16650390625,2728200
2023-11-29,5838,5875,5801,5801,5516.17431640625,2576100
2023-11-30,5771,5773,5690,5738,5456.267578125,8834700
2023-12-01,5838,5921,5820,5889,5599.853515625,3720300
2023-12-04,5790,5851,5777,5825,5538.99560546875,2480600
2023-12-05,5827,5866,5792,5792,5507.61572265625,2819300
2023-12-06,5801,5893,5787,5880,5591.29541015625,2614900
2023-12-07,5833,5860,5791,5809,5523.78125,3028600
2023-12-08,5756,5777,5652,5677,5398.26220703125,3695700
2023-12-11,5847,5871,5812,5865,5577.03173828125,2890300
2023-12-12,5895,5898,5833,5840,5553.259765625,2246500
2023-12-13,5865,5866,5776,5795,5510.46875,1927800
2023-12-14,5760,5786,5648,5685,5405.86962890625,3146100
2023-12-15,5705,5820,5696,5784,5500.0087890625,4587900
2023-12-18,5725,5776,5684,5748,5465.7763671875,2152400
2023-12-19,5700,5814,5651,5803,5518.07568359375,2710900
2023-12-20,5752,5885,5750,5834,5547.5537109375,2647500
2023-12-21,5735,5755,5713,5748,5465.7763671875,1706300
2023-12-22,5735,5811,5735,5752,5469.580078125,2075700
2023-12-25,5801,5809,5737,5752,5469.580078125,828000
2023-12-26,5798,5808,5758,5783,5499.05810546875,1444000
2023-12-27,5826,5857,5806,5836,5549.45556640625,1936000
2023-12-28,5800,5816,5781,5796,5511.41943359375,1162400
2023-12-29,5764,5828,5733,5767,5483.84375,2146700
2024-01-04,5767,5821,5671,5817,5531.38916015625,2810800
2024-01-05,5780,5912,5780,5878,5589.3935546875,2637000
2024-01-09,5978,6022,5884,5902,5612.21533203125,2440200
2024-01-10,5994,6100,5978,6091,5791.935546875,3831600
2024-01-11,6240,6409,6228,6365,6052.48193359375,5696400
2024-01-12,6510,6573,6433,6539,6217.93896484375,6856800
2024-01-15,6639,6683,6604,6664,6336.80126953125,1219400
2024-01-16,6639,6739,6543,6562,6239.81005859375,4880500
2024-01-17,6600,6730,6574,6609,6284.501953125,5755000
2024-01-18,6584,6673,6519,6525,6204.6259765625,3560500
2024-01-19,6620,6627,6527,6586,6262.63134765625,4181600
2024-01-22,6595,6647,6549,6647,6320.63623046875,3038300
2024-01-23,6647,6714,6581,6617,6292.10888671875,3129000
2024-01-24,6686,6735,6630,6652,6325.390625,4154000
2024-01-25,6645,6672,6618,6667,6339.654296875,2238400
2024-01-26,6626,6626,6522,6535,6214.13525390625,3026500
2024-01-29,6550,6685,6550,6673,6345.359375,2688900
2024-01-30,6673,6721,6632,6649,6322.53759765625,2190400
2024-01-31,6564,6769,6554,6752,6420.48046875,3392600
2024-02-01,6690,6784,6680,6747,6415.72607421875,2641500
2024-02-02,6748,6844,6693,6745,6413.82421875,3796900
2024-02-05,6800,6805,6614,6648,6321.58642578125,4830800
2024-02-06,6587,6617,6502,6520,6199.87158203125,4608600
2024-02-07,6525,6736,6512,6736,6405.26611328125,4734200
2024-02-08,6702,6719,6592,6718,6388.14990234375,4164500
2024-02-09,6648,6675,6552,6572,6249.318359375,4661200
2024-02-13,6604,6669,6540,6668,6340.60498046875,5042200
2024-02-14,6610,6648,6531,6609,6284.501953125,4355600
2024-02-15,6659,6681,6585,6635,6309.2255859375,2977700
2024-02-16,6696,6750,6614,6630,6304.470703125,5059300
2024-02-19,6611,6671,6586,6620,6294.9619140625,3629900
2024-02-20,6670,6670,6568,6595,6271.189453125,3764400
2024-02-21,6649,6765,6595,6648,6321.58642578125,4772400
2024-02-22,6651,6740,6624,6687,6358.671875,4835100
2024-02-26,6758,6817,6642,6653,6326.34130859375,5464700
2024-02-27,6701,6710,6577,6591,6267.3857421875,4408100
2024-02-28,6596,6625,6519,6555,6233.15380859375,3117300
2024-02-29,6569,6582,6463,6516,6196.068359375,4189800
2024-03-01,6502,6640,6502,6606,6281.64892578125,3438600
2024-03-04,6642,6642,6558,6577,6254.07275390625,3166000
2024-03-05,6557,6673,6526,6666,6338.703125,3155700
2024-03-06,6639,6644,6574,6624,6298.765625,2880700
2024-03-07,6700,6737,6580,6603,6278.79638671875,3281700
2024-03-08,6576,6658,6544,6617,6292.10888671875,3831200
2024-03-11,6548,6567,6301,6385,6071.5,3959800
2024-03-12,6320,6338,6144,6299,5989.72265625,4257600
2024-03-13,6365,6368,6186,6223,5917.4541015625,2882300
2024-03-14,6217,6292,6181,6278,5969.75390625,3035200
2024-03-15,6304,6448,6295,6433,6117.14306640625,4629000
2024-03-18,6480,6532,6444,6469,6151.3759765625,3272300
2024-03-19,6435,6525,6431,6507,6187.509765625,2980200
2024-03-21,6550,6636,6508,6603,6278.79638671875,5794400
2024-03-22,6650,6705,6602,6645,6318.73388671875,4630900
2024-03-25,6633,6633,6530,6542,6220.79150390625,2942200
2024-03-26,6542,6562,6512,6535,6214.13525390625,2488800
2024-03-27,6560,6651,6558,6619,6294.0107421875,3830000
2024-03-28,6501,6517,6424,6464,6221.8203125,3586000
2024-03-29,6485,6510,6456,6470,6227.59619140625,1057600
2024-04-01,6495,6527,6363,6435,6193.9072265625,2308200
2024-04-02,6466,6497,6332,6360,6121.716796875,2983100
2024-04-03,6300,6830,6222,6765,6511.54296875,12568400
2024-04-04,6965,7039,6807,6811,6555.81982421875,8483000
2024-04-05,6826,6840,6692,6791,6536.5693359375,3997600
2024-04-08,6825,6866,6724,6748,6495.18017578125,3090100
2024-04-09,6774,6849,6725,6840,6583.7333984375,2707500
2024-04-10,6796,6847,6741,6816,6560.6328125,2839800
2024-04-11,6730,6832,6725,6792,6537.53173828125,2646400
2024-04-12,6850,6850,6731,6797,6542.3447265625,2718700
2024-04-15,6700,6867,6643,6812,6556.78271484375,3319600
2024-04-16,6792,6811,6638,6667,6417.21533203125,3212000
2024-04-17,6716,6734,6625,6663,6413.365234375,2526600
2024-04-18,6626,6644,6508,6632,6383.52685546875,3565300
2024-04-19,6503,6555,6374,6504,6260.32177734375,4925300
2024-04-22,6563,6637,6520,6577,6330.5869140625,2453800
2024-04-23,6631,6690,6609,6660,6410.47705078125,1990600
2024-04-24,6678,6888,6660,6884,6626.0849609375,3529200
2024-04-25,6844,6915,6838,6909,6650.1484375,3510000
2024-04-26,6935,6948,6843,6898,6639.56005859375,2882700
2024-04-30,7000,7152,6993,7136,6868.64404296875,4884200
2024-05-01,7110,7184,7078,7131,6863.8310546875,3245600
2024-05-02,7110,7354,7093,7331,7056.337890625,4783700
2024-05-07,7404,7482,7258,7405,7127.5654296875,4555200
2024-05-08,7390,7415,7073,7097,6831.10498046875,7551300
2024-05-09,7211,7311,7122,7146,6878.26904296875,3622000
2024-05-10,7228,7348,7185,7260,6987.99755859375,2788600
2024-05-13,7290,7297,7106,7131,6863.8310546875,2690600
2024-05-14,7106,7160,7032,7090,6824.3671875,2249000
2024-05-15,7054,7189,7054,7132,6864.79345703125,1943700
2024-05-16,7220,7280,7121,7265,6992.810546875,2956100
2024-05-17,7233,7275,7203,7254,6982.22265625,1939400
2024-05-20,7254,7391,7243,7333,7058.2626953125,2347300
2024-05-21,7377,7425,7350,7351,7075.58837890625,1781500
2024-05-22,7351,7384,7296,7303,7029.38671875,1934100
2024-05-23,7284,7305,7179,7262,6989.92333984375,1425700
2024-05-24,7070,7249,7065,7231,6960.083984375,2158400
2024-05-27,7265,7389,7261,7384,7107.35205078125,1464900
