Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,799,814,792,798,798,83500
2023-10-27,802,812,795,810,810,99100
2023-10-30,795,816,789,799,799,421800
2023-10-31,801,816,785,816,816,155000
2023-11-01,824,830,803,803,803,117000
2023-11-02,804,840,804,840,840,147000
2023-11-06,855,875,854,865,865,216700
2023-11-07,865,869,856,867,867,73000
2023-11-08,877,877,858,875,875,73400
2023-11-09,861,889,861,889,889,100300
2023-11-10,865,881,859,877,877,97700
2023-11-13,884,889,864,867,867,70700
2023-11-14,875,875,850,858,858,106600
2023-11-15,865,880,831,831,831,183900
2023-11-16,828,853,824,837,837,99500
2023-11-17,833,845,829,842,842,79200
2023-11-20,848,854,842,844,844,96400
2023-11-21,850,887,850,887,887,154000
2023-11-22,886,886,862,868,868,94800
2023-11-24,870,877,861,862,862,69100
2023-11-27,861,868,844,847,847,78200
2023-11-28,850,857,844,857,857,54600
2023-11-29,851,867,850,861,861,106200
2023-11-30,862,865,844,846,846,109400
2023-12-01,854,854,833,835,835,104200
2023-12-04,835,871,835,871,871,135000
2023-12-05,865,865,837,843,843,103400
2023-12-06,843,863,843,859,859,89900
2023-12-07,852,852,827,827,827,105600
2023-12-08,820,833,817,828,828,100200
2023-12-11,828,843,822,827,827,76300
2023-12-12,827,830,803,803,803,109200
2023-12-13,801,815,798,812,812,98500
2023-12-14,818,821,798,808,808,97600
2023-12-15,803,814,800,800,800,66900
2023-12-18,795,796,780,792,792,84900
2023-12-19,789,806,788,806,806,97900
2023-12-20,805,813,783,784,784,201700
2023-12-21,771,793,765,787,787,171900
2023-12-22,787,796,775,775,775,103000
2023-12-25,779,780,759,761,761,195200
2023-12-26,762,770,750,751,751,180900
2023-12-27,743,786,742,786,786,300900
2023-12-28,782,820,776,819,819,114700
2023-12-29,820,833,817,826,826,112300
2024-01-04,827,835,807,832,832,76900
2024-01-05,835,836,820,834,834,111300
2024-01-09,894,935,894,932,932,893800
2024-01-10,959,987,937,980,980,658500
2024-01-11,990,994,941,941,941,473200
2024-01-12,941,956,923,938,938,186500
