Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,437,447,437,438,438,6900
2023-10-27,437,448,437,439,439,5300
2023-10-30,434,437,433,433,433,4400
2023-10-31,432,435,423,428,428,17700
2023-11-01,431,431,398,405,405,29200
2023-11-02,405,410,405,406,406,4600
2023-11-06,406,422,406,418,418,12000
2023-11-07,410,423,410,423,423,12300
2023-11-08,420,429,416,419,419,9600
2023-11-09,414,424,414,414,414,3400
2023-11-10,414,414,403,414,414,5500
2023-11-13,410,426,401,426,426,2800
2023-11-14,425,425,412,415,415,2500
2023-11-15,408,411,408,408,408,900
2023-11-16,408,419,408,419,419,2300
2023-11-17,419,437,408,413,413,4400
2023-11-20,413,421,410,417,417,1900
2023-11-21,412,422,410,417,417,4600
2023-11-22,412,452,412,429,429,13100
2023-11-24,426,470,426,449,449,31500
2023-11-27,452,454,431,435,435,10200
2023-11-28,441,441,432,432,432,2500
2023-11-29,429,437,420,434,434,6500
2023-11-30,430,430,422,423,423,5300
2023-12-01,428,428,418,423,423,4600
2023-12-04,420,424,416,421,421,3100
2023-12-05,421,423,416,421,421,2200
2023-12-06,421,426,415,421,421,8200
2023-12-07,424,424,416,419,419,1700
2023-12-08,419,420,413,418,418,2200
2023-12-11,418,420,416,418,418,1700
2023-12-12,418,418,408,408,408,2300
2023-12-13,410,411,400,402,402,4500
2023-12-14,401,416,388,388,388,7100
2023-12-15,391,398,391,394,394,5800
2023-12-18,400,409,394,400,400,8700
2023-12-19,401,414,397,397,397,3600
2023-12-20,397,405,396,402,402,2200
2023-12-21,403,404,390,397,397,9700
2023-12-22,398,403,393,393,393,1800
2023-12-25,394,415,391,406,406,7900
2023-12-26,400,405,392,399,399,6500
2023-12-27,393,400,391,391,391,11300
2023-12-28,390,408,390,401,401,10200
2023-12-29,403,408,395,405,405,4100
2024-01-04,400,410,400,401,401,4700
2024-01-05,394,409,394,404,404,6900
2024-01-09,405,415,402,409,409,2800
2024-01-10,406,411,403,411,411,2000
2024-01-11,406,416,406,411,411,2300
2024-01-12,412,429,407,429,429,12400
2024-01-15,425,429,420,428,428,2100
2024-01-16,470,526,454,526,526,144300
2024-01-17,472,529,433,454,454,382700
2024-01-18,457,469,436,439,439,36600
2024-01-19,447,490,440,454,454,98600
2024-01-22,478,484,464,464,464,23500
2024-01-23,465,467,434,439,439,40900
2024-01-24,439,439,423,427,427,67700
2024-01-25,427,431,425,431,431,10500
2024-01-26,429,429,421,423,423,14900
2024-01-29,423,427,423,425,425,6000
2024-01-30,425,426,421,422,422,7600
2024-01-31,423,424,421,421,421,6000
2024-02-01,422,424,417,420,420,13100
2024-02-02,420,425,418,422,422,8600
2024-02-05,422,426,419,420,420,4700
2024-02-06,422,432,421,424,424,9200
2024-02-07,424,425,421,421,421,6500
2024-02-08,421,425,420,423,423,5400
2024-02-09,420,422,419,420,420,6200
2024-02-13,419,420,413,413,413,8900
2024-02-14,415,415,401,409,409,13800
2024-02-15,410,413,405,409,409,7400
2024-02-16,407,417,404,417,417,4900
2024-02-19,414,418,411,414,414,2800
2024-02-20,419,431,416,422,422,22700
2024-02-21,417,427,417,425,425,4800
2024-02-22,420,435,419,435,435,6600
2024-02-26,435,435,428,433,433,2100
2024-02-27,433,435,426,433,433,4400
2024-02-28,433,433,427,430,430,3500
2024-02-29,430,437,424,435,435,8000
2024-03-01,428,437,428,434,434,3500
2024-03-04,434,434,425,430,430,2100
2024-03-05,425,432,420,432,432,3800
2024-03-06,424,445,424,443,443,11100
2024-03-07,443,444,423,432,432,22500
2024-03-08,432,444,432,442,442,8400
2024-03-11,442,444,432,436,436,8200
2024-03-12,431,439,431,438,438,3400
2024-03-13,438,443,437,440,440,3900
2024-03-14,440,465,440,464,464,22400
2024-03-15,463,479,455,463,463,19500
2024-03-18,468,471,451,462,462,14600
2024-03-19,460,465,453,464,464,5800
2024-03-21,465,474,465,474,474,5900
2024-03-22,473,474,468,468,468,1600
2024-03-25,463,475,451,466,466,9300
2024-03-26,460,469,455,461,461,4300
2024-03-27,466,467,456,467,467,10500
2024-03-28,467,469,451,466,466,4700
2024-03-29,458,466,455,458,458,2600
2024-04-01,486,493,473,491,491,17800
2024-04-02,491,495,469,493,493,14800
2024-04-03,487,490,462,466,466,7500
2024-04-04,459,466,436,440,440,23200
2024-04-05,433,433,418,423,423,18700
2024-04-08,423,436,423,436,436,5300
2024-04-09,434,436,424,429,429,4500
2024-04-10,428,431,425,426,426,7100
2024-04-11,429,432,426,430,430,2800
2024-04-12,432,450,432,450,450,6400
2024-04-15,442,447,432,434,434,4600
2024-04-16,439,442,432,434,434,2200
2024-04-17,435,438,429,429,429,3200
2024-04-18,428,437,426,426,426,5600
2024-04-19,427,438,424,433,433,3700
2024-04-22,431,440,430,430,430,2700
2024-04-23,431,433,428,428,428,500
2024-04-24,436,437,429,432,432,1600
2024-04-25,432,437,428,430,430,2900
2024-04-26,430,435,430,430,430,1800
2024-04-30,434,436,434,435,435,1000
2024-05-01,434,435,428,428,428,1400
2024-05-02,430,436,430,431,431,1000
2024-05-07,437,437,436,437,437,500
2024-05-08,437,443,433,437,437,1600
2024-05-09,433,437,428,428,428,3100
2024-05-10,426,429,425,429,429,1300
2024-05-13,430,430,430,430,430,300
2024-05-14,427,440,427,440,440,5700
2024-05-15,438,442,432,432,432,2400
2024-05-16,432,432,415,424,424,8100
2024-05-17,425,425,415,421,421,4700
2024-05-20,426,432,426,426,426,1200
2024-05-21,431,431,429,430,430,600
2024-05-22,428,437,428,435,435,2300
2024-05-23,434,434,428,434,434,800
2024-05-24,427,433,420,422,422,10700
2024-05-27,423,424,411,418,418,8100
2024-05-28,421,427,414,423,423,4200
2024-05-29,421,424,418,418,418,2900
2024-05-30,418,421,415,420,420,2000
2024-05-31,413,422,413,422,422,2900
2024-06-03,438,471,422,426,426,151900
2024-06-04,425,438,424,426,426,24200
2024-06-05,430,430,424,425,425,5200
2024-06-06,428,433,425,425,425,4600
2024-06-07,425,429,423,426,426,4900
2024-06-10,426,428,425,425,425,1900
2024-06-11,424,430,424,425,425,3400
2024-06-12,424,430,423,429,429,3600
2024-06-13,427,429,425,426,426,3100
2024-06-14,426,430,426,429,429,1000
2024-06-17,429,432,428,432,432,900
2024-06-18,430,445,429,437,437,4800
2024-06-19,435,437,432,435,435,2800
2024-06-20,433,437,432,432,432,2000
2024-06-21,456,463,433,440,440,99100
2024-06-24,440,443,435,440,440,20100
2024-06-25,438,448,437,444,444,6800
2024-06-26,441,454,438,444,444,10300
2024-06-27,441,444,438,440,440,6800
2024-06-28,441,452,439,445,445,12400
2024-07-01,446,512,439,461,461,140600
2024-07-02,453,464,450,450,450,15500
2024-07-03,452,459,448,448,448,4900
2024-07-04,462,463,449,449,449,8700
2024-07-05,447,454,445,446,446,8500
2024-07-08,450,456,441,456,456,13700
2024-07-09,451,452,445,448,448,3400
2024-07-10,448,454,447,454,454,1800
2024-07-11,455,474,451,465,465,10600
2024-07-12,459,464,459,464,464,3900
2024-07-16,461,470,455,463,463,8100
2024-07-17,459,461,455,457,457,6200
2024-07-18,455,457,447,455,455,5000
2024-07-19,452,462,452,462,462,2400
2024-07-22,459,467,456,456,456,2900
2024-07-23,458,465,458,463,463,2400
2024-07-24,463,499,463,472,472,22800
2024-07-25,472,496,472,485,485,12600
