Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4470,4470,4450,4450,4045.291748046875,200
2023-10-27,4455,4480,4445,4480,4072.56298828125,600
2023-10-30,4500,4570,4500,4570,4154.3779296875,1100
2023-10-31,4520,4550,4505,4540,4127.1064453125,800
2023-11-01,4580,4600,4580,4600,4181.64990234375,1200
2023-11-02,4620,4620,4595,4600,4181.64990234375,300
2023-11-06,4600,4610,4585,4585,4168.013671875,1300
2023-11-07,4585,4615,4585,4615,4195.28515625,300
2023-11-08,4605,4605,4580,4580,4163.46826171875,400
2023-11-09,4580,4580,4580,4580,4163.46826171875,0
2023-11-10,4640,4640,4580,4590,4172.55908203125,900
2023-11-13,4635,4635,4605,4610,4190.740234375,700
2023-11-14,4605,4620,4605,4610,4190.740234375,500
2023-11-15,4615,4680,4615,4650,4227.1025390625,2200
2023-11-16,4650,4655,4650,4655,4231.64794921875,500
2023-11-17,4650,4660,4650,4660,4236.193359375,800
2023-11-20,4660,4670,4650,4650,4227.1025390625,600
2023-11-21,4650,4650,4650,4650,4227.1025390625,0
2023-11-22,4645,4670,4635,4670,4245.28369140625,700
2023-11-24,4670,4680,4640,4680,4254.3740234375,1000
2023-11-27,4680,4685,4680,4680,4254.3740234375,500
2023-11-28,4680,4680,4670,4675,4249.82861328125,400
2023-11-29,4665,4690,4665,4680,4254.3740234375,300
2023-11-30,4675,4710,4675,4700,4272.55517578125,2100
2023-12-01,4700,4700,4680,4680,4254.3740234375,500
2023-12-04,4660,4660,4660,4660,4236.193359375,200
2023-12-05,4680,4690,4680,4690,4263.46484375,400
2023-12-06,4660,4690,4660,4680,4254.3740234375,900
2023-12-07,4665,4670,4665,4670,4245.28369140625,300
2023-12-08,4670,4695,4665,4695,4268.009765625,600
2023-12-11,4685,4695,4675,4675,4249.82861328125,700
2023-12-12,4675,4685,4655,4685,4258.91943359375,700
2023-12-13,4675,4680,4670,4680,4254.3740234375,600
2023-12-14,4670,4670,4655,4655,4231.64794921875,900
2023-12-15,4655,4660,4655,4660,4236.193359375,300
2023-12-18,4665,4665,4660,4665,4240.73779296875,400
2023-12-19,4665,4665,4660,4660,4236.193359375,400
2023-12-20,4660,4685,4650,4650,4227.1025390625,1200
2023-12-21,4690,4690,4665,4675,4249.82861328125,800
2023-12-22,4675,4710,4675,4710,4281.6455078125,1700
2023-12-25,4700,4735,4700,4720,4290.736328125,2100
2023-12-26,4720,4730,4720,4720,4290.736328125,600
2023-12-27,4730,4790,4725,4785,4349.82470703125,3100
2023-12-28,4655,4655,4640,4640,4354.51708984375,2400
2023-12-29,4640,4640,4630,4630,4345.13232421875,400
2024-01-04,4680,4680,4650,4675,4387.36328125,2300
2024-01-05,4675,4710,4655,4700,4410.826171875,2100
2024-01-09,4705,4715,4675,4715,4424.90283203125,1600
2024-01-10,4715,4795,4715,4795,4499.98046875,3700
2024-01-11,4795,4915,4795,4905,4603.212890625,2700
2024-01-12,4860,4895,4860,4860,4560.98193359375,1800
2024-01-15,4860,4860,4860,4860,4560.98193359375,300
2024-01-16,4860,4890,4830,4850,4551.5966796875,1400
2024-01-17,4825,4880,4825,4845,4546.904296875,900
2024-01-18,4845,4900,4840,4865,4565.673828125,2100
2024-01-19,4845,4890,4845,4890,4589.13525390625,800
2024-01-22,4925,4925,4890,4905,4603.212890625,700
2024-01-23,4905,4915,4880,4880,4579.7509765625,1200
2024-01-24,4880,4895,4820,4850,4551.5966796875,36200
2024-01-25,4850,4895,4850,4890,4589.13525390625,400
2024-01-26,4870,4880,4840,4855,4556.28857421875,1700
2024-01-29,4860,4950,4860,4950,4645.44384765625,2000
2024-01-30,4935,4945,4830,4945,4640.75146484375,1800
2024-01-31,4910,4995,4910,4970,4664.21337890625,2100
2024-02-01,5000,5000,4925,4965,4659.52099609375,2200
2024-02-02,4965,5030,4935,4935,4631.36669921875,1400
2024-02-05,4935,5020,4935,4985,4678.291015625,1200
2024-02-06,5000,5010,5000,5000,4692.36767578125,500
2024-02-07,5000,5000,4970,4970,4664.21337890625,400
2024-02-08,5000,5010,4980,5010,4701.75244140625,300
2024-02-09,4975,5010,4975,4975,4668.90625,1500
2024-02-13,4975,5020,4975,5020,4711.13720703125,1700
2024-02-14,5040,5190,5040,5150,4833.138671875,3400
2024-02-15,4810,4810,4665,4790,4495.2880859375,11000
2024-02-16,4795,4840,4795,4810,4514.0576171875,2500
2024-02-19,4805,4820,4750,4820,4523.4423828125,4200
2024-02-20,4805,4970,4805,4845,4546.904296875,2200
2024-02-21,4845,4860,4845,4860,4560.98193359375,300
2024-02-22,4870,5180,4870,5180,4861.29296875,5000
2024-02-26,5130,5130,5060,5070,4758.060546875,1700
2024-02-27,5080,5080,4960,4975,4668.90625,1900
2024-02-28,4990,4990,4925,4980,4673.59814453125,700
