Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1669,1704,1665,1675,1675,7000
2023-10-27,1674,1730,1655,1730,1730,13400
2023-10-30,1730,1765,1700,1728,1728,2900
2023-10-31,1749,1750,1728,1728,1728,1500
2023-11-01,1728,1758,1728,1750,1750,1300
2023-11-02,1772,1786,1746,1759,1759,1300
2023-11-06,1778,1813,1762,1813,1813,4100
2023-11-07,1813,1813,1776,1785,1785,3100
2023-11-08,1773,1815,1773,1773,1773,1900
2023-11-09,1773,1789,1767,1774,1774,1400
2023-11-10,1774,1780,1750,1750,1750,1800
2023-11-13,1752,1760,1750,1752,1752,1900
2023-11-14,1746,1746,1696,1720,1720,5600
2023-11-15,1600,1618,1495,1495,1495,50300
2023-11-16,1525,1538,1499,1516,1516,12600
2023-11-17,1505,1537,1504,1537,1537,4000
2023-11-20,1537,1550,1526,1550,1550,5900
2023-11-21,1531,1578,1529,1574,1574,6300
2023-11-22,1574,1611,1559,1598,1598,8400
2023-11-24,1581,1625,1581,1625,1625,4200
2023-11-27,1625,1629,1590,1590,1590,4100
2023-11-28,1590,1590,1550,1569,1569,6000
2023-11-29,1574,1577,1557,1570,1570,2800
2023-11-30,1556,1570,1552,1566,1566,2900
2023-12-01,1563,1571,1540,1568,1568,4500
2023-12-04,1560,1567,1550,1554,1554,1800
2023-12-05,1547,1549,1518,1527,1527,7200
2023-12-06,1545,1545,1530,1539,1539,700
2023-12-07,1525,1556,1509,1512,1512,15300
2023-12-08,1520,1522,1490,1505,1505,9800
2023-12-11,1508,1533,1508,1525,1525,2700
2023-12-12,1525,1557,1525,1557,1557,6900
2023-12-13,1543,1606,1543,1580,1580,9800
2023-12-14,1608,1608,1564,1580,1580,2200
2023-12-15,1579,1623,1552,1610,1610,9100
2023-12-18,1598,1599,1566,1599,1599,4600
2023-12-19,1599,1617,1588,1599,1599,2900
2023-12-20,1599,1660,1599,1650,1650,5200
2023-12-21,1603,1615,1575,1588,1588,5400
2023-12-22,1592,1599,1583,1587,1587,4900
2023-12-25,1591,1603,1590,1591,1591,4900
2023-12-26,1588,1600,1572,1572,1572,3900
2023-12-27,1565,1585,1560,1566,1566,4900
2023-12-28,1561,1650,1561,1591,1591,5700
2023-12-29,1583,1598,1575,1575,1575,1400
2024-01-04,1600,1710,1592,1670,1670,7900
2024-01-05,1690,1770,1652,1754,1754,21700
2024-01-09,1799,1809,1755,1760,1760,13100
2024-01-10,1760,1794,1721,1753,1753,5400
2024-01-11,1744,1756,1703,1707,1707,8300
2024-01-12,1708,1710,1655,1683,1683,7200
2024-01-15,1686,1689,1675,1689,1689,1300
2024-01-16,1686,1775,1675,1775,1775,6900
2024-01-17,1785,1785,1707,1736,1736,4500
2024-01-18,1720,1747,1702,1711,1711,2000
2024-01-19,1734,1783,1734,1783,1783,3400
2024-01-22,1780,1898,1780,1860,1860,8000
2024-01-23,1860,1860,1815,1855,1855,3000
2024-01-24,1855,1887,1841,1882,1882,2200
2024-01-25,1899,1916,1875,1895,1895,8700
2024-01-26,1874,1900,1856,1875,1875,4100
2024-01-29,1862,1867,1862,1863,1863,1200
2024-01-30,1864,1892,1840,1842,1842,4400
2024-01-31,1831,1851,1814,1851,1851,2200
2024-02-01,1837,1837,1800,1835,1835,2900
2024-02-02,1825,1850,1825,1850,1850,1300
2024-02-05,1850,1869,1825,1869,1869,4400
2024-02-06,1850,1889,1835,1885,1885,4100
2024-02-07,1865,1892,1860,1888,1888,2400
2024-02-08,1850,1887,1844,1863,1863,3500
2024-02-09,1863,1887,1838,1868,1868,3200
2024-02-13,1869,1917,1843,1917,1917,24300
2024-02-14,2317,2317,2270,2317,2317,115900
2024-02-15,2600,2770,2410,2640,2640,173500
2024-02-16,2600,2627,2415,2504,2504,83700
2024-02-19,2654,2666,2330,2465,2465,79200
2024-02-20,2491,2544,2401,2473,2473,26800
2024-02-21,2457,2542,2380,2406,2406,19400
2024-02-22,2468,2468,2323,2350,2350,14600
2024-02-26,2374,2491,2322,2417,2417,30700
2024-02-27,2424,2479,2341,2410,2410,19800
2024-02-28,2435,2450,2351,2353,2353,17100
2024-02-29,2353,2383,2236,2375,2375,16800
2024-03-01,2375,2383,2294,2300,2300,12000
2024-03-04,2300,2411,2300,2377,2377,16800
2024-03-05,2370,2394,2331,2363,2363,12300
2024-03-06,2371,2414,2371,2400,2400,10700
2024-03-07,2422,2626,2422,2580,2580,44900
2024-03-08,2585,2587,2531,2563,2563,18800
2024-03-11,2519,2613,2486,2580,2580,27200
2024-03-12,2610,2750,2529,2729,2729,44700
2024-03-13,2800,2850,2552,2580,2580,64600
2024-03-14,2580,2680,2480,2637,2637,31900
2024-03-15,2713,3140,2645,3140,3140,241200
2024-03-18,3300,3840,3165,3840,3840,450200
2024-03-19,3840,3850,3140,3140,3140,475600
2024-03-21,3120,3200,2873,2895,2895,203500
2024-03-22,2995,3170,2930,3070,3070,164400
2024-03-25,3040,3070,2921,3005,3005,41600
2024-03-26,2965,3070,2960,2979,2979,24500
2024-03-27,2982,3050,2940,2950,2950,30400
2024-03-28,2999,3150,2941,3040,3040,29300
2024-03-29,3005,3120,2966,3010,3010,10900
2024-04-01,3050,3175,2985,3170,3170,71600
2024-04-02,3110,3160,3040,3075,3075,41300
2024-04-03,3065,3140,3025,3030,3030,17400
2024-04-04,3035,3050,2870,3045,3045,46000
2024-04-05,2998,3080,2970,3055,3055,20900
2024-04-08,3055,3315,3020,3310,3310,53400
2024-04-09,3280,3385,3200,3345,3345,35900
2024-04-10,3355,3505,3275,3390,3390,88600
2024-04-11,3340,3435,3190,3390,3390,52700
2024-04-12,3420,3645,3360,3600,3600,121100
2024-04-15,3590,3935,3225,3570,3570,545400
2024-04-16,3500,3660,2871,2886,2886,377000
2024-04-17,2855,2886,2565,2627,2627,230100
2024-04-18,2637,2808,2637,2755,2755,79600
2024-04-19,2705,2785,2651,2718,2718,56000
2024-04-22,2709,2740,2626,2681,2681,29500
2024-04-23,2749,2800,2713,2795,2795,17300
2024-04-24,2795,2929,2744,2748,2748,28700
2024-04-25,2748,2767,2680,2722,2722,17100
2024-04-26,2691,2730,2661,2685,2685,16200
2024-04-30,2701,2750,2683,2716,2716,14400
2024-05-01,2735,2773,2618,2757,2757,22700
2024-05-02,2731,2832,2706,2741,2741,19900
2024-05-07,2741,2770,2700,2700,2700,7800
2024-05-08,2685,2750,2685,2685,2685,11600
2024-05-09,2670,2738,2615,2704,2704,13900
2024-05-10,2680,2714,2604,2656,2656,28000
2024-05-13,2688,2700,2616,2616,2616,16700
2024-05-14,2625,2670,2572,2650,2650,28800
2024-05-15,2670,2709,2458,2480,2480,73100
2024-05-16,2480,2538,2361,2501,2501,35800
2024-05-17,2510,2618,2509,2613,2613,28800
2024-05-20,2635,2646,2581,2585,2585,8300
2024-05-21,2599,2625,2550,2566,2566,9600
2024-05-22,2565,2565,2500,2546,2546,2600
