Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,550,550,548,549,523.507080078125,1800
2023-10-27,549,550,547,549,523.507080078125,1600
2023-10-30,547,549,547,549,523.507080078125,600
2023-10-31,549,549,540,547,521.5999755859375,10000
2023-11-01,550,551,548,550,524.4606323242188,600
2023-11-02,548,550,548,550,524.4606323242188,1600
2023-11-06,550,551,547,549,523.507080078125,1500
2023-11-07,550,550,548,550,524.4606323242188,500
2023-11-08,550,551,548,550,524.4606323242188,700
2023-11-09,543,552,543,551,525.4142456054688,7900
2023-11-10,552,552,549,551,525.4142456054688,1600
2023-11-13,551,552,548,550,524.4606323242188,1200
2023-11-14,549,550,549,549,523.507080078125,400
2023-11-15,550,551,549,549,523.507080078125,23000
2023-11-16,551,551,549,550,524.4606323242188,600
2023-11-17,552,552,549,550,524.4606323242188,1600
2023-11-20,550,550,549,550,524.4606323242188,500
2023-11-21,552,552,541,543,517.7857055664062,20200
2023-11-22,543,549,543,547,521.5999755859375,94200
2023-11-24,548,548,546,548,522.5535888671875,6000
2023-11-27,547,548,540,546,520.6464233398438,8300
2023-11-28,547,549,547,548,522.5535888671875,1300
2023-11-29,548,550,547,550,524.4606323242188,2800
2023-11-30,549,549,548,549,523.507080078125,2500
2023-12-01,549,550,548,549,523.507080078125,1400
2023-12-04,550,550,549,549,523.507080078125,2500
2023-12-05,549,550,549,550,524.4606323242188,400
2023-12-06,550,550,549,549,523.507080078125,2100
2023-12-07,548,550,548,549,523.507080078125,3400
2023-12-08,551,551,547,550,524.4606323242188,1400
2023-12-11,553,553,548,550,524.4606323242188,1600
2023-12-12,550,550,549,549,523.507080078125,1600
2023-12-13,548,551,548,551,525.4142456054688,3500
2023-12-14,555,555,550,552,526.3677978515625,4200
2023-12-15,555,555,550,553,527.3213500976562,4400
2023-12-18,556,557,552,554,528.2749633789062,2800
2023-12-19,557,559,554,558,532.0891723632812,2200
2023-12-20,557,557,550,553,527.3213500976562,5400
2023-12-21,553,558,550,555,529.228515625,10900
2023-12-22,555,559,553,558,532.0891723632812,3600
2023-12-25,550,556,549,555,529.228515625,17300
2023-12-26,559,559,551,557,531.1356201171875,2900
2023-12-27,552,555,549,552,526.3677978515625,8300
2023-12-28,552,555,550,555,529.228515625,3200
2023-12-29,558,559,555,558,532.0891723632812,4300
2024-01-04,558,562,553,560,533.996337890625,14700
2024-01-05,562,591,562,573,546.3926391601562,25400
2024-01-09,573,583,573,575,548.2998046875,5400
2024-01-10,577,582,577,581,554.0211791992188,4700
2024-01-11,581,583,576,583,555.9283447265625,8800
2024-01-12,579,585,579,584,556.8818969726562,6300
2024-01-15,585,585,584,584,556.8818969726562,400
2024-01-16,582,586,578,579,552.114013671875,11200
2024-01-17,556,565,555,563,536.8570556640625,52800
2024-01-18,565,567,562,565,538.76416015625,6500
2024-01-19,566,566,562,566,539.7177124023438,6200
2024-01-22,565,565,560,562,535.9035034179688,12900
2024-01-23,556,562,556,559,533.0427856445312,13200
2024-01-24,559,563,559,561,534.9498901367188,3000
2024-01-25,562,563,559,561,534.9498901367188,2500
2024-01-26,562,564,562,562,535.9035034179688,6000
2024-01-29,563,564,560,561,534.9498901367188,7300
2024-01-30,561,563,561,563,536.8570556640625,4900
2024-01-31,563,565,563,565,538.76416015625,3000
2024-02-01,567,567,565,566,539.7177124023438,2300
2024-02-02,566,570,566,569,542.5784301757812,7500
2024-02-05,573,573,570,571,544.4855346679688,4100
2024-02-06,568,571,567,570,543.531982421875,7600
2024-02-07,570,573,569,573,546.3926391601562,6600
2024-02-08,575,575,567,572,545.4390869140625,8700
2024-02-09,572,572,566,568,541.6248779296875,6000
2024-02-13,566,569,566,569,542.5784301757812,4000
2024-02-14,570,571,568,569,542.5784301757812,4600
2024-02-15,569,570,568,569,542.5784301757812,5000
2024-02-16,569,571,566,571,544.4855346679688,3000
2024-02-19,573,573,568,572,545.4390869140625,4700
2024-02-20,571,573,569,573,546.3926391601562,2300
2024-02-21,573,574,570,574,547.3462524414062,2200
2024-02-22,570,575,570,572,545.4390869140625,7200
2024-02-26,575,576,575,576,549.2533569335938,2500
2024-02-27,577,580,577,579,552.114013671875,1400
2024-02-28,579,582,578,582,554.9747314453125,2800
2024-02-29,585,585,580,585,557.83544921875,7000
2024-03-01,588,590,580,590,562.603271484375,7800
2024-03-04,590,590,587,590,562.603271484375,1700
2024-03-05,584,589,581,589,561.6497192382812,4900
2024-03-06,589,595,587,592,564.5104370117188,6000
2024-03-07,588,592,588,589,561.6497192382812,4500
2024-03-08,592,592,588,590,562.603271484375,3000
2024-03-11,590,598,590,598,570.2318115234375,3800
2024-03-12,593,596,591,594,566.4175415039062,7700
2024-03-13,591,591,582,586,558.7890014648438,105100
2024-03-14,589,591,587,589,561.6497192382812,1600
2024-03-15,592,592,589,589,561.6497192382812,1500
2024-03-18,593,594,591,593,565.4639892578125,2600
2024-03-19,593,594,592,594,566.4175415039062,2200
2024-03-21,594,597,590,597,569.2782592773438,5200
2024-03-22,597,599,594,598,570.2318115234375,3700
2024-03-25,600,607,600,607,578.8139038085938,8600
2024-03-26,609,609,605,609,580.7210083007812,6300
2024-03-27,610,619,609,618,589.3031005859375,5900
2024-03-28,598,607,595,607,590.2755126953125,7500
2024-03-29,613,613,603,603,586.3857421875,2600
2024-04-01,609,609,600,604,587.3582153320312,2600
2024-04-02,602,605,601,603,586.3857421875,4700
2024-04-03,598,599,596,599,582.4959716796875,6500
2024-04-04,595,601,590,598,581.5234985351562,11400
2024-04-05,595,595,576,590,573.7439575195312,9600
2024-04-08,590,593,590,592,575.6888427734375,1900
