Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,638,643,638,638,590.623291015625,1900
2023-10-27,644,644,637,643,595.251953125,2400
2023-10-30,638,640,638,638,590.623291015625,1200
2023-10-31,640,644,640,644,596.177734375,1300
2023-11-01,641,644,640,640,592.4747924804688,2500
2023-11-02,644,644,637,643,595.251953125,2100
2023-11-06,648,654,648,651,602.6578979492188,5400
2023-11-07,651,651,646,649,600.8064575195312,1300
2023-11-08,651,653,650,653,604.5093994140625,2700
2023-11-09,654,654,649,653,604.5093994140625,5100
2023-11-10,653,653,649,651,602.6578979492188,1200
2023-11-13,655,655,653,654,605.4351806640625,1700
2023-11-14,654,654,651,653,604.5093994140625,2000
2023-11-15,637,646,637,642,594.3262329101562,8300
2023-11-16,642,642,629,630,583.2173461914062,34400
2023-11-17,630,635,629,630,583.2173461914062,7100
2023-11-20,633,633,630,633,585.9945678710938,7400
2023-11-21,633,650,633,647,598.9549560546875,21700
2023-11-22,647,656,645,654,605.4351806640625,18000
2023-11-24,655,655,648,651,602.6578979492188,7800
2023-11-27,650,650,645,645,597.1034545898438,12800
2023-11-28,644,646,624,624,577.6629028320312,108000
2023-11-29,629,640,626,631,584.14306640625,151200
2023-11-30,631,638,630,631,584.14306640625,31100
2023-12-01,632,636,630,636,588.7717895507812,12100
2023-12-04,638,645,637,642,594.3262329101562,18100
2023-12-05,641,643,639,640,592.4747924804688,11000
2023-12-06,640,643,638,641,593.4005126953125,9400
2023-12-07,640,641,634,641,593.4005126953125,8600
2023-12-08,648,655,645,651,602.6578979492188,39700
2023-12-11,651,653,645,647,598.9549560546875,11600
2023-12-12,645,646,643,645,597.1034545898438,5300
2023-12-13,647,653,641,653,604.5093994140625,13300
2023-12-14,655,667,653,664,614.6925659179688,48200
2023-12-15,661,662,657,662,612.8411254882812,7800
2023-12-18,660,662,654,661,611.915283203125,6500
2023-12-19,660,661,655,659,610.0638427734375,4500
2023-12-20,655,658,650,657,608.21240234375,5600
2023-12-21,656,656,648,652,603.5836181640625,9300
2023-12-22,650,657,650,657,608.21240234375,3500
2023-12-25,660,661,657,661,611.915283203125,8000
2023-12-26,661,662,658,658,609.1381225585938,4700
2023-12-27,662,665,660,665,615.6182861328125,6100
2023-12-28,664,666,662,663,613.766845703125,2200
2023-12-29,665,665,661,664,614.6925659179688,7900
2024-01-04,663,663,652,655,606.3609008789062,13600
2024-01-05,655,658,640,650,601.732177734375,33300
2024-01-09,647,650,645,650,601.732177734375,15400
2024-01-10,651,656,647,655,606.3609008789062,10100
2024-01-11,652,660,652,658,609.1381225585938,8300
2024-01-12,658,659,655,657,608.21240234375,3900
2024-01-15,659,659,658,658,609.1381225585938,700
2024-01-16,659,660,657,660,610.9895629882812,6700
2024-01-17,660,662,657,659,610.0638427734375,6400
2024-01-18,657,660,652,653,604.5093994140625,5700
2024-01-19,654,654,651,654,605.4351806640625,9500
2024-01-22,651,661,651,656,607.28662109375,13300
2024-01-23,661,663,657,661,611.915283203125,6400
2024-01-24,661,661,656,657,608.21240234375,5000
2024-01-25,661,661,655,659,610.0638427734375,4400
2024-01-26,660,660,654,659,610.0638427734375,5500
2024-01-29,659,660,650,655,606.3609008789062,16200
2024-01-30,650,656,650,655,606.3609008789062,14400
2024-01-31,650,653,650,653,604.5093994140625,4500
2024-02-01,653,656,650,654,605.4351806640625,7100
2024-02-02,652,654,650,654,605.4351806640625,4200
2024-02-05,655,656,648,650,601.732177734375,12300
2024-02-06,650,651,643,651,602.6578979492188,14500
2024-02-07,652,654,651,651,602.6578979492188,3000
2024-02-08,651,651,641,642,594.3262329101562,14400
2024-02-09,638,648,638,647,598.9549560546875,13300
2024-02-13,645,647,642,643,595.251953125,6100
2024-02-14,641,650,641,644,596.177734375,7900
2024-02-15,610,620,581,600,555.445068359375,83700
2024-02-16,600,612,600,612,566.5540161132812,26100
2024-02-19,615,618,610,618,572.1083984375,8100
2024-02-20,624,625,622,622,575.8114013671875,4700
2024-02-21,625,625,621,623,576.7371826171875,5800
2024-02-22,626,628,625,628,581.3658447265625,4100
2024-02-26,628,628,621,625,578.588623046875,6800
2024-02-27,625,628,622,625,578.588623046875,4700
2024-02-28,625,629,625,627,580.4401245117188,2800
2024-02-29,628,634,621,628,581.3658447265625,10600
2024-03-01,624,631,621,630,583.2173461914062,13200
2024-03-04,630,630,621,625,578.588623046875,3600
2024-03-05,627,635,625,635,587.8460083007812,5500
2024-03-06,633,636,630,636,588.7717895507812,3400
2024-03-07,632,637,632,637,589.6975708007812,3600
2024-03-08,637,646,637,642,594.3262329101562,7700
2024-03-11,642,649,641,645,597.1034545898438,10400
2024-03-12,645,645,640,644,596.177734375,3800
2024-03-13,639,639,638,639,591.5490112304688,1600
2024-03-14,642,642,639,640,592.4747924804688,1600
2024-03-15,644,644,638,638,590.623291015625,4200
2024-03-18,638,640,635,637,589.6975708007812,5800
2024-03-19,634,643,634,638,590.623291015625,9600
2024-03-21,638,638,620,637,589.6975708007812,23900
2024-03-22,637,638,630,638,590.623291015625,6000
