Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,538,538,532,532,498.5361633300781,4300
2023-10-27,532,536,530,536,502.2845458984375,3600
2023-10-30,531,532,527,527,493.8507080078125,4100
2023-10-31,527,536,525,525,491.97650146484375,18300
2023-11-01,527,530,525,526,492.9136047363281,5500
2023-11-02,526,529,525,527,493.8507080078125,7800
2023-11-06,528,530,528,530,496.6619873046875,3600
2023-11-07,530,531,527,527,493.8507080078125,6700
2023-11-08,527,531,527,528,494.7878112792969,3600
2023-11-09,528,531,528,531,497.5990905761719,3000
2023-11-10,523,529,523,529,495.7248840332031,11200
2023-11-13,497,502,456,466,436.6877136230469,165400
2023-11-14,466,473,466,473,443.2474060058594,39100
2023-11-15,472,475,468,472,442.310302734375,24100
2023-11-16,472,475,470,473,443.2474060058594,10600
2023-11-17,473,484,473,482,451.6812744140625,11600
2023-11-20,482,483,475,481,450.7441711425781,15700
2023-11-21,482,482,478,480,449.8070983886719,8600
2023-11-22,477,480,475,477,446.99578857421875,8200
2023-11-24,480,485,476,483,452.6183776855469,15100
2023-11-27,490,491,486,487,456.3667907714844,19500
2023-11-28,487,489,483,485,454.4925842285156,17200
2023-11-29,485,488,483,487,456.3667907714844,13700
2023-11-30,487,489,484,486,455.4296875,10200
2023-12-01,487,487,476,478,447.9328918457031,18300
2023-12-04,482,482,476,479,448.8699951171875,9400
2023-12-05,479,479,474,477,446.99578857421875,11100
2023-12-06,474,474,464,467,437.62481689453125,34200
2023-12-07,499,538,493,504,472.2974548339844,504900
2023-12-08,498,504,492,495,463.8635559082031,76200
2023-12-11,495,503,494,495,463.8635559082031,29900
2023-12-12,495,500,495,495,463.8635559082031,14900
2023-12-13,495,500,494,494,462.92645263671875,24600
2023-12-14,496,496,492,492,461.0522766113281,9800
2023-12-15,494,495,492,493,461.9893798828125,10700
2023-12-18,490,497,482,495,463.8635559082031,50200
2023-12-19,495,495,491,494,462.92645263671875,13300
2023-12-20,496,496,492,495,463.8635559082031,6300
2023-12-21,496,497,493,494,462.92645263671875,16100
2023-12-22,496,496,489,492,461.0522766113281,17000
2023-12-25,495,495,476,482,451.6812744140625,44900
2023-12-26,475,479,466,467,437.62481689453125,37100
2023-12-27,467,472,465,469,439.4990234375,35900
2023-12-28,470,477,469,474,444.1844787597656,9600
2023-12-29,474,480,474,475,445.1216125488281,8200
2024-01-04,475,483,475,481,450.7441711425781,19400
2024-01-05,483,489,483,483,452.6183776855469,10200
2024-01-09,484,515,484,509,476.9829406738281,53300
2024-01-10,504,512,504,506,474.171630859375,8600
2024-01-11,502,515,502,504,472.2974548339844,11700
2024-01-12,508,511,503,504,472.2974548339844,7000
2024-01-15,507,507,507,507,475.1087341308594,1000
2024-01-16,503,505,500,502,470.4232482910156,6600
2024-01-17,502,506,492,492,461.0522766113281,21300
2024-01-18,495,502,495,502,470.4232482910156,6600
2024-01-19,502,503,497,499,467.6119384765625,9800
2024-01-22,500,508,499,499,467.6119384765625,8300
2024-01-23,500,508,498,498,466.6748352050781,11900
2024-01-24,498,502,496,501,469.48614501953125,6700
2024-01-25,506,512,504,508,476.04583740234375,20300
2024-01-26,506,514,504,512,479.7942199707031,7800
2024-01-29,515,516,511,511,478.8571472167969,5800
2024-01-30,511,512,508,509,476.9829406738281,3500
2024-01-31,509,511,507,511,478.8571472167969,3700
2024-02-01,506,507,500,503,471.3603515625,9200
2024-02-02,504,508,504,507,475.1087341308594,1900
2024-02-05,507,518,507,518,485.4168395996094,14500
2024-02-06,517,517,511,516,483.5426025390625,5500
2024-02-07,515,517,515,515,482.6054992675781,2000
2024-02-08,515,515,511,514,481.6684265136719,1600
2024-02-09,508,509,502,504,472.2974548339844,9500
2024-02-13,506,511,504,509,476.9829406738281,10000
2024-02-14,506,507,500,507,475.1087341308594,3700
2024-02-15,504,504,500,500,468.549072265625,6500
2024-02-16,500,513,500,509,476.9829406738281,11200
2024-02-19,505,511,505,510,477.9200439453125,7500
2024-02-20,507,510,506,508,476.04583740234375,6100
2024-02-21,508,512,508,510,477.9200439453125,5100
2024-02-22,514,514,504,512,479.7942199707031,18400
2024-02-26,516,516,510,514,481.6684265136719,9500
2024-02-27,514,514,506,511,478.8571472167969,10200
2024-02-28,511,511,506,506,474.171630859375,3500
2024-02-29,508,511,505,509,476.9829406738281,3600
2024-03-01,509,509,505,505,473.2345275878906,5500
2024-03-04,505,510,504,507,475.1087341308594,2600
2024-03-05,503,503,498,501,469.48614501953125,6600
2024-03-06,501,504,498,504,472.2974548339844,7200
2024-03-07,506,510,500,501,469.48614501953125,10400
2024-03-08,503,510,503,505,473.2345275878906,4600
2024-03-11,507,507,496,500,468.549072265625,7800
