Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4415,4430,4380,4395,4061.35986328125,46100
2023-10-27,4465,4545,4465,4535,4190.732421875,75100
2023-10-30,4560,4600,4545,4570,4223.07470703125,157200
2023-10-31,4600,4625,4530,4615,4264.6591796875,52900
2023-11-01,4665,4690,4645,4650,4297.00146484375,51200
2023-11-02,4685,4690,4630,4655,4301.6220703125,56500
2023-11-06,4700,5000,4635,4985,4606.57080078125,286600
2023-11-07,5000,5190,4995,5050,4666.63623046875,178600
2023-11-08,5010,5060,4845,4845,4477.19873046875,108200
2023-11-09,4855,5000,4855,5000,4620.43212890625,72900
2023-11-10,4985,5090,4945,5080,4694.359375,51200
2023-11-13,5040,5080,5010,5030,4648.15478515625,34100
2023-11-14,5070,5110,5040,5070,4685.1181640625,31400
2023-11-15,5090,5100,5050,5080,4694.359375,29400
2023-11-16,5070,5080,4985,5010,4629.6728515625,45600
2023-11-17,4985,5090,4985,5080,4694.359375,70800
2023-11-20,5090,5100,4990,4990,4611.19140625,39500
2023-11-21,4990,5030,4960,5020,4638.91357421875,44900
2023-11-22,5020,5060,5000,5040,4657.39599609375,24400
2023-11-24,5050,5110,5050,5080,4694.359375,28200
2023-11-27,5080,5130,5030,5040,4657.39599609375,27300
2023-11-28,5040,5110,5030,5110,4722.08154296875,37900
2023-11-29,5090,5090,5010,5020,4638.91357421875,22700
2023-11-30,5020,5070,5000,5050,4666.63623046875,21700
2023-12-01,5080,5080,5000,5020,4638.91357421875,35500
2023-12-04,5030,5030,4965,5020,4638.91357421875,38900
2023-12-05,5000,5000,4885,4885,4514.162109375,52100
2023-12-06,4890,4955,4885,4935,4560.3662109375,36500
2023-12-07,4955,4960,4870,4895,4523.40283203125,38100
2023-12-08,4870,4890,4755,4785,4421.75390625,75800
2023-12-11,4855,4855,4790,4805,4440.2353515625,45900
2023-12-12,4810,4820,4755,4760,4398.65087890625,34200
2023-12-13,4795,4800,4735,4765,4403.27197265625,45300
2023-12-14,4780,4800,4705,4710,4352.447265625,38100
2023-12-15,4720,4760,4710,4745,4384.7900390625,50900
2023-12-18,4740,4740,4610,4670,4315.4833984375,69400
2023-12-19,4695,4705,4640,4680,4324.724609375,31500
2023-12-20,4700,4800,4700,4785,4421.75390625,28500
2023-12-21,4770,4795,4735,4785,4421.75390625,26800
2023-12-22,4820,4870,4820,4870,4500.30078125,32200
2023-12-25,4915,4915,4855,4855,4486.439453125,23400
2023-12-26,4865,4880,4855,4875,4504.92138671875,16200
2023-12-27,4905,4955,4900,4955,4578.84814453125,21700
2023-12-28,4965,4975,4940,4965,4588.0888671875,20300
2023-12-29,4965,5010,4960,4990,4611.19140625,22200
2024-01-04,5030,5150,4985,5110,4722.08154296875,45800
2024-01-05,5180,5180,5120,5150,4759.04541015625,19700
2024-01-09,5170,5210,5140,5150,4759.04541015625,36700
2024-01-10,5150,5180,5130,5150,4759.04541015625,27900
2024-01-11,5180,5230,5180,5210,4814.49072265625,27200
2024-01-12,5250,5300,5210,5240,4842.21240234375,50300
2024-01-15,5240,5290,5240,5270,4869.935546875,4400
2024-01-16,5240,5310,5200,5200,4805.2490234375,41300
2024-01-17,5250,5270,5160,5160,4768.28564453125,32800
2024-01-18,5150,5230,5150,5160,4768.28564453125,24400
2024-01-19,5160,5240,5160,5230,4832.97216796875,22400
2024-01-22,5290,5330,5260,5320,4916.1396484375,34200
2024-01-23,5300,5340,5260,5270,4869.935546875,24100
2024-01-24,5300,5300,5230,5250,4851.4541015625,22400
2024-01-25,5250,5320,5250,5310,4906.89892578125,17500
2024-01-26,5310,5310,5210,5210,4814.49072265625,28700
2024-01-29,5270,5270,5230,5260,4860.6943359375,16900
2024-01-30,5260,5270,5210,5210,4814.49072265625,20400
2024-01-31,5210,5250,5180,5250,4851.4541015625,28400
2024-02-01,5200,5220,5170,5170,4777.52734375,26600
