Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,567,573,559,559,559,62000
2023-10-27,563,568,552,568,568,63900
2023-10-30,558,575,557,571,571,45200
2023-10-31,563,584,558,584,584,58200
2023-11-01,588,590,575,575,575,67600
2023-11-02,577,612,577,609,609,190700
2023-11-06,620,630,619,626,626,102100
2023-11-07,628,631,617,622,622,69200
2023-11-08,622,628,612,618,618,60200
2023-11-09,626,626,609,615,615,65800
2023-11-10,611,612,599,603,603,57900
2023-11-13,604,605,587,589,589,112800
2023-11-14,595,595,565,569,569,140400
2023-11-15,483,515,481,502,502,607600
2023-11-16,510,525,504,510,510,154100
2023-11-17,505,506,472,487,487,495400
2023-11-20,482,529,482,519,519,514100
2023-11-21,534,553,524,553,553,215900
2023-11-22,550,562,545,553,553,118900
2023-11-24,559,559,538,545,545,105300
2023-11-27,542,557,536,550,550,103300
2023-11-28,549,551,535,539,539,63000
2023-11-29,539,540,524,527,527,69200
2023-11-30,521,521,511,514,514,71300
2023-12-01,506,508,495,499,499,162900
2023-12-04,495,504,487,503,503,183100
2023-12-05,496,497,479,482,482,131200
2023-12-06,480,481,468,468,468,186400
2023-12-07,465,465,449,451,451,180100
2023-12-08,450,455,444,445,445,102800
2023-12-11,451,457,450,452,452,91400
2023-12-12,450,452,434,436,436,133500
2023-12-13,438,459,435,436,436,189000
2023-12-14,443,449,428,430,430,125400
2023-12-15,430,436,424,434,434,107800
2023-12-18,431,455,431,445,445,205600
2023-12-19,437,455,435,455,455,172500
2023-12-20,456,484,456,462,462,222300
2023-12-21,454,460,440,443,443,196900
2023-12-22,438,448,420,423,423,180500
2023-12-25,424,431,418,420,420,135400
2023-12-26,415,428,412,414,414,224300
2023-12-27,420,443,419,443,443,343700
2023-12-28,443,473,438,467,467,152000
2023-12-29,460,467,458,461,461,59600
2024-01-04,461,490,459,488,488,148800
2024-01-05,484,488,474,480,480,104700
2024-01-09,491,518,487,517,517,241000
2024-01-10,513,517,499,510,510,199300
2024-01-11,517,525,507,517,517,152400
2024-01-12,519,525,506,509,509,103800
2024-01-15,513,518,507,515,515,23200
2024-01-16,516,525,497,508,508,169600
2024-01-17,530,537,516,523,523,166500
2024-01-18,523,532,516,526,526,90100
2024-01-19,521,525,501,518,518,186700
2024-01-22,520,542,520,539,539,149100
2024-01-23,536,546,530,545,545,141700
2024-01-24,541,547,527,534,534,114600
2024-01-25,530,540,526,534,534,74900
2024-01-26,528,532,513,518,518,91800
2024-01-29,517,524,512,520,520,96900
2024-01-30,523,531,520,528,528,48900
2024-01-31,520,524,508,523,523,114000
2024-02-01,522,533,510,515,515,43700
2024-02-02,519,532,518,521,521,44800
2024-02-05,521,534,520,530,530,56400
2024-02-06,532,542,529,535,535,79700
2024-02-07,536,536,512,519,519,75400
2024-02-08,518,518,502,504,504,89400
2024-02-09,505,514,500,511,511,50800
2024-02-13,511,519,511,516,516,43700
2024-02-14,508,508,495,498,498,121200
2024-02-15,418,418,418,418,418,35200
2024-02-16,362,382,357,375,375,636400
2024-02-19,383,399,376,378,378,246600
2024-02-20,384,384,370,380,380,114700
2024-02-21,380,380,362,363,363,164100
2024-02-22,370,371,356,361,361,114600
2024-02-26,364,368,353,364,364,97700
2024-02-27,364,370,356,366,366,62400
2024-02-28,367,382,366,376,376,100200
2024-02-29,371,380,365,365,365,49200
2024-03-01,368,368,353,357,357,156400
2024-03-04,365,388,365,381,381,151300
2024-03-05,375,383,367,380,380,101000
2024-03-06,368,387,368,378,378,102300
2024-03-07,372,377,368,371,371,92900
2024-03-08,367,376,367,371,371,54300
2024-03-11,379,379,358,362,362,102600
2024-03-12,360,375,356,374,374,55500
2024-03-13,372,373,366,371,371,27300
2024-03-14,368,380,365,377,377,59100
2024-03-15,373,375,364,366,366,56100
2024-03-18,367,373,365,367,367,176300
2024-03-19,366,386,363,385,385,106500
2024-03-21,377,391,375,380,380,61100
2024-03-22,380,382,374,380,380,59100
2024-03-25,379,389,379,386,386,79800
2024-03-26,384,384,373,378,378,54800
2024-03-27,376,379,372,373,373,16000
2024-03-28,372,378,370,378,378,24000
2024-03-29,375,387,373,376,376,42600
2024-04-01,379,381,373,378,378,28600
2024-04-02,374,378,368,370,370,92300
2024-04-03,366,367,360,361,361,165100
2024-04-04,362,363,355,358,358,70600
2024-04-05,355,355,339,343,343,160300
2024-04-08,343,352,338,339,339,150000
2024-04-09,342,342,337,342,342,32700
2024-04-10,344,346,333,335,335,103600
2024-04-11,333,333,322,323,323,140600
2024-04-12,323,326,322,326,326,55200
2024-04-15,322,322,313,321,321,104400
2024-04-16,320,320,302,307,307,125100
2024-04-17,310,314,305,305,305,77100
2024-04-18,304,319,304,313,313,55800
2024-04-19,311,311,301,303,303,86100
2024-04-22,304,316,304,315,315,57700
2024-04-23,315,320,312,319,319,27100
2024-04-24,318,329,318,321,321,22200
2024-04-25,320,328,316,316,316,43700
2024-04-26,318,325,318,322,322,31200
2024-04-30,322,322,311,314,314,53500
2024-05-01,315,321,312,315,315,86700
2024-05-02,312,312,305,307,307,69600
2024-05-07,310,319,310,315,315,59700
2024-05-08,315,320,311,312,312,61500
2024-05-09,312,314,306,313,313,36400
2024-05-10,312,312,306,308,308,60800
2024-05-13,310,317,303,315,315,41700
2024-05-14,314,322,313,316,316,45200
2024-05-15,315,315,309,311,311,23500
2024-05-16,300,306,287,291,291,128300
2024-05-17,287,314,287,310,310,108200
2024-05-20,308,328,308,323,323,49900
2024-05-21,323,328,320,323,323,28600
2024-05-22,324,335,323,327,327,41000
2024-05-23,325,327,320,324,324,22500
2024-05-24,315,338,313,331,331,75400
2024-05-27,336,336,319,324,324,30900
2024-05-28,327,332,320,325,325,27000
2024-05-29,324,324,315,319,319,20600
2024-05-30,314,315,308,312,312,21600
2024-05-31,312,323,309,323,323,25200
2024-06-03,321,321,317,317,317,9000
2024-06-04,319,328,314,326,326,34800
2024-06-05,323,327,321,323,323,12300
2024-06-06,319,319,312,314,314,22300
2024-06-07,312,321,309,316,316,24900
2024-06-10,310,319,310,314,314,11600
2024-06-11,313,324,313,323,323,51200
2024-06-12,318,322,316,317,317,10400
2024-06-13,313,319,313,315,315,10800
2024-06-14,310,324,310,315,315,27100
2024-06-17,315,319,313,315,315,7400
2024-06-18,317,318,313,313,313,15200
2024-06-19,312,315,310,310,310,15000
2024-06-20,311,318,309,318,318,26400
2024-06-21,313,315,312,315,315,7200
2024-06-24,311,313,310,310,310,33200
2024-06-25,311,313,310,313,313,11000
2024-06-26,312,316,311,313,313,6800
2024-06-27,311,314,309,309,309,19200
2024-06-28,312,312,310,311,311,10200
2024-07-01,310,312,308,311,311,8500
2024-07-02,312,312,309,310,310,7700
2024-07-03,309,310,308,309,309,16800
2024-07-04,309,310,306,310,310,23500
2024-07-05,309,310,307,309,309,16200
2024-07-08,309,309,305,308,308,20100
2024-07-09,309,309,307,309,309,5800
2024-07-10,309,309,305,307,307,14100
2024-07-11,307,307,305,305,305,14400
2024-07-12,303,309,303,307,307,26100
2024-07-16,302,305,302,305,305,30500
2024-07-17,305,308,302,306,306,25000
2024-07-18,305,307,304,304,304,9400
2024-07-19,304,306,303,305,305,11700
2024-07-22,302,303,300,303,303,27800
2024-07-23,302,305,302,302,302,5500
2024-07-24,302,305,301,303,303,16000
2024-07-25,305,305,301,305,305,19500
2024-07-26,307,311,305,310,310,23400
2024-07-29,312,312,303,307,307,10800
2024-07-30,307,307,301,301,301,11800
2024-07-31,302,305,301,305,305,10000
2024-08-01,307,307,300,304,304,19300
2024-08-02,300,311,293,293,293,52100
2024-08-05,290,290,220,229,229,170500
2024-08-06,239,263,227,239,239,112800
2024-08-07,223,247,222,234,234,140400
2024-08-08,241,248,241,243,243,21000
2024-08-09,252,252,235,243,243,29300
2024-08-13,251,266,243,257,257,53800
2024-08-14,265,290,261,290,290,51700
2024-08-15,270,279,266,275,275,52400
2024-08-16,272,284,272,284,284,18300
2024-08-19,280,284,279,281,281,9900
2024-08-20,281,285,276,280,280,20100
2024-08-21,278,280,276,276,276,7400
2024-08-22,276,280,276,278,278,4900
2024-08-23,277,277,271,274,274,19200
2024-08-26,281,281,271,278,278,16100
2024-08-27,281,281,274,280,280,206000
