Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,1872.5,2015,1775,1862.5,1806.721923828125,4767000
2024-03-28,1847.5,2085,1757.5,1862.5,1806.721923828125,3921800
2024-03-29,1965,2205,1915,2080,2017.708251953125,2404200
2024-04-01,2282.5,2492.5,2282.5,2415,2342.67578125,1668800
2024-04-02,2445,2490,2175,2200,2134.114501953125,2045000
2024-04-03,2197.5,2365,2017.5,2137.5,2073.486328125,1404200
2024-04-04,2200,2225,1977.5,2010,1949.8046875,614400
2024-04-05,1905,2025,1820,1997.5,1937.678955078125,771400
2024-04-08,2032.5,2125,1862.5,2050,1988.606689453125,514000
2024-04-09,2100,2190,1980,2100,2037.109375,459800
2024-04-10,2100,2180,2055,2097.5,2034.6842041015625,244200
2024-04-11,2052.5,2125,1992.5,2000,1940.1041259765625,253200
2024-04-12,2020,2097.5,1917.5,2020,1959.505126953125,313400
2024-04-15,1990,2025,1905,1925,1867.3502197265625,214600
2024-04-16,1890,1900,1772.5,1845,1789.74609375,332400
2024-04-17,1875,1937.5,1815,1832.5,1777.620361328125,178400
2024-04-18,1850,1910,1800,1902.5,1845.5240478515625,131600
2024-04-19,1885,1895,1725,1802.5,1748.518798828125,403200
2024-04-22,1822.5,1832.5,1725,1737.5,1685.4654541015625,257800
2024-04-23,1750,1820,1727.5,1792.5,1738.818359375,287600
2024-04-24,1827.5,1972.5,1817.5,1927.5,1869.775390625,388000
2024-04-25,1892.5,1952.5,1807.5,1822.5,1767.919921875,238600
2024-04-26,1850,1912.5,1782.5,1897.5,1840.673828125,242000
2024-04-30,1957.5,1990,1907.5,1930,1872.200439453125,205400
2024-05-01,1895,1927.5,1850,1887.5,1830.9732666015625,134200
2024-05-02,1890,1900,1832.5,1860,1804.296875,73600
2024-05-07,1905,1905,1805,1820,1765.4947509765625,137800
2024-05-08,1802.5,1855,1782.5,1787.5,1733.968017578125,125600
2024-05-09,1800,1822.5,1700,1745,1692.7408447265625,220600
2024-05-10,1762.5,1800,1742.5,1785,1731.54296875,101000
2024-05-13,1817.5,1877.5,1795,1857.5,1801.8717041015625,259600
2024-05-14,1762.5,1902.5,1757.5,1865,1809.1470947265625,507400
2024-05-15,1875,1875,1782.5,1792.5,1738.818359375,131600
2024-05-16,1792.5,1845,1742.5,1760,1707.2916259765625,123200
2024-05-17,1745,1910,1745,1910,1852.7994384765625,178200
2024-05-20,1930,2085,1915,2085,2022.55859375,279200
2024-05-21,2090,2160,2052.5,2085,2022.55859375,221400
2024-05-22,2085,2175,2027.5,2032.5,1971.630859375,196800
2024-05-23,2060,2087.5,2027.5,2050,1988.606689453125,63000
2024-05-24,1980,2025,1927.5,1927.5,1869.775390625,114800
2024-05-27,1950,2015,1945,2012.5,1952.229736328125,53800
2024-05-28,2017.5,2037.5,1917.5,1940,1881.9010009765625,66000
2024-05-29,1915,1932.5,1855,1885,1828.548095703125,110400
2024-05-30,1827.5,1900,1825,1860,1804.296875,67800
2024-05-31,1865,1917.5,1865,1890,1833.3984375,38000
2024-06-03,1890,1950,1855,1945,1886.751220703125,51800
2024-06-04,1935,1975,1925,1942.5,1884.326171875,43200
2024-06-05,1942.5,2017.5,1902.5,1947.5,1889.1763916015625,55400
2024-06-06,1962.5,2035,1950,2005,1944.954345703125,50000
2024-06-07,2025,2060,2000,2060,1998.3072509765625,46000
2024-06-10,2060,2070,2000,2017.5,1957.080078125,33000
2024-06-11,2035,2050,1997.5,2030,1969.2056884765625,37600
2024-06-12,2017.5,2162.5,2017.5,2100,2037.109375,113200
2024-06-13,2100,2100,2012.5,2030,1969.2056884765625,42800
2024-06-14,2065,2195,2065,2182.5,2117.138671875,124600
2024-06-17,2222.5,2222.5,2015,2015,1954.6549072265625,116400
2024-06-18,2025,2075,1975,2022.5,1961.9302978515625,85600
2024-06-19,2022.5,2147.5,2022.5,2115,2051.66015625,63600
2024-06-20,2115,2200,2070,2095,2032.259033203125,58600
2024-06-21,2100,2175,2082.5,2092.5,2029.833984375,83600
2024-06-24,2067.5,2150,2042.5,2045,1983.7564697265625,48600
2024-06-25,2052.5,2117.5,2035,2092.5,2029.833984375,34800
2024-06-26,2095,2130,2067.5,2072.5,2010.432861328125,29600
2024-06-27,2072.5,2142.5,2020,2050,1988.606689453125,87000
2024-06-28,2040,2045,1935,1955,1896.4517822265625,126800
2024-07-01,1980,1990,1935,1955,1896.4517822265625,39400
2024-07-02,1972.5,1972.5,1902.5,1902.5,1845.5240478515625,45800
2024-07-03,1935,1955,1910,1920,1862.5,39800
2024-07-04,1925,1997.5,1900,1940,1881.9010009765625,84400
2024-07-05,1995,2010,1957.5,1960,1901.302001953125,38000
2024-07-08,1945,1947.5,1900,1900,1843.098876953125,53800
2024-07-09,1925,1962.5,1852.5,1852.5,1797.021484375,59000
2024-07-10,1887.5,1887.5,1825,1855,1799.446533203125,75600
2024-07-11,1870,1875,1832.5,1875,1818.84765625,36400
2024-07-12,1862.5,1932.5,1840,1892.5,1835.823486328125,82400
2024-07-16,1927.5,1957.5,1902.5,1905,1847.94921875,24200
2024-07-17,1930,1980,1885,1960,1901.302001953125,105800
2024-07-18,1925,1950,1865,1870,1813.997314453125,94800
2024-07-19,1882.5,1882.5,1837.5,1845,1789.74609375,50800
2024-07-22,1840,1842.5,1790,1790,1736.3931884765625,91800
2024-07-23,1797.5,1822.5,1757.5,1772.5,1719.417236328125,64600
2024-07-24,1772.5,1795,1725,1745,1692.7408447265625,65000
2024-07-25,1717.5,1750,1655,1665,1615.13671875,149600
2024-07-26,1692.5,1700,1635,1650,1600.5859375,119000
2024-07-29,1685,1715,1657.5,1677.5,1627.2623291015625,68800
2024-07-30,1695,1695,1640,1660,1610.286376953125,61800
2024-07-31,1660,1672.5,1612.5,1665,1615.13671875,96000
2024-08-01,1690,1690,1590,1600,1552.083251953125,166400
2024-08-02,1495,1515,1400.5,1403,1360.9830322265625,199200
2024-08-05,1278,1285.5,1153,1153,1118.469970703125,257800
2024-08-06,1221,1325,1204,1264.5,1226.630859375,86600
2024-08-07,1239.5,1396,1239.5,1373,1331.8814697265625,81000
2024-08-08,1338,1388,1313.5,1350,1309.5703125,41800
2024-08-09,1405,1419.5,1339.5,1371,1329.94140625,59000
2024-08-13,1449.5,1537.5,1436,1484,1439.5572509765625,112600
2024-08-14,1459,1610,1459,1577.5,1530.257080078125,70800
2024-08-15,1625,1625,1550,1550,1503.5806884765625,31600
2024-08-16,1602.5,1605,1547.5,1580,1532.6822509765625,26400
2024-08-19,1600,1717.5,1600,1650,1600.5859375,81400
2024-08-20,1655,1692.5,1635,1647.5,1598.1607666015625,13200
2024-08-21,1652.5,1652.5,1577.5,1607.5,1559.358642578125,16000
