Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,387,396,387,393,393,29700
2023-10-27,391,399,390,396,396,29500
2023-10-30,396,396,370,370,370,102000
2023-10-31,368,387,366,383,383,69100
2023-11-01,390,390,380,386,386,34600
2023-11-02,391,409,389,406,406,47400
2023-11-06,414,424,407,423,423,39000
2023-11-07,417,419,410,415,415,57800
2023-11-08,420,422,408,415,415,41400
2023-11-09,415,417,409,409,409,15500
2023-11-10,405,406,387,390,390,56900
2023-11-13,390,396,388,391,391,41400
2023-11-14,392,392,381,384,384,67100
2023-11-15,399,406,393,399,399,148500
2023-11-16,399,400,391,392,392,38500
2023-11-17,390,392,384,390,390,91200
2023-11-20,390,402,390,393,393,48200
2023-11-21,391,400,391,400,400,117700
2023-11-22,396,397,389,390,390,37400
2023-11-24,394,394,375,380,380,115400
2023-11-27,378,379,356,361,361,198700
2023-11-28,361,376,360,362,362,115700
2023-11-29,358,370,358,363,363,70400
2023-11-30,386,413,365,372,372,433300
2023-12-01,371,381,371,377,377,146100
2023-12-04,381,385,371,373,373,129500
2023-12-05,371,379,362,371,371,93800
2023-12-06,375,389,362,363,363,203400
2023-12-07,363,366,348,350,350,271600
2023-12-08,342,346,337,338,338,92500
2023-12-11,336,351,335,343,343,108000
2023-12-12,343,345,334,335,335,69300
2023-12-13,338,344,335,336,336,79900
2023-12-14,342,350,334,340,340,79300
2023-12-15,346,346,328,329,329,174300
2023-12-18,328,332,322,330,330,121800
2023-12-19,334,336,327,333,333,126500
2023-12-20,335,342,331,332,332,60900
2023-12-21,329,329,314,318,318,280500
2023-12-22,316,324,315,319,319,100400
2023-12-25,327,343,323,324,324,172000
2023-12-26,324,330,320,320,320,77900
2023-12-27,325,342,324,341,341,183500
2023-12-28,339,355,337,355,355,90300
2023-12-29,355,355,346,348,348,45700
2024-01-04,348,348,336,346,346,127100
2024-01-05,344,344,333,337,337,77400
2024-01-09,336,345,336,339,339,52700
2024-01-10,339,347,338,345,345,39100
2024-01-11,345,345,334,335,335,143700
2024-01-12,357,388,354,380,380,1110200
2024-01-15,382,398,380,384,384,149000
2024-01-16,373,393,373,387,387,232700
2024-01-17,395,395,376,380,380,114900
2024-01-18,375,380,367,370,370,83200
2024-01-19,370,385,370,381,381,79700
2024-01-22,387,411,386,407,407,192200
2024-01-23,407,427,402,426,426,186000
2024-01-24,427,434,423,426,426,118000
2024-01-25,423,423,405,415,415,93800
2024-01-26,415,435,408,423,423,156000
2024-01-29,423,423,405,417,417,115200
2024-01-30,413,426,406,418,418,113700
2024-01-31,418,419,409,411,411,61100
2024-02-01,410,410,393,401,401,127800
2024-02-02,401,404,394,398,398,65100
2024-02-05,397,402,390,402,402,33100
2024-02-06,401,414,397,413,413,91700
2024-02-07,420,428,409,412,412,84600
2024-02-08,412,416,402,407,407,60700
2024-02-09,402,418,402,411,411,88600
2024-02-13,416,416,401,412,412,75300
2024-02-14,405,406,380,392,392,247100
2024-02-15,397,397,378,379,379,163800
2024-02-16,377,393,377,388,388,87200
2024-02-19,387,406,387,406,406,69000
2024-02-20,409,412,402,408,408,41500
2024-02-21,410,410,400,401,401,34000
2024-02-22,408,408,391,399,399,60500
2024-02-26,397,413,393,407,407,44700
2024-02-27,407,479,405,447,447,568300
2024-02-28,445,450,436,436,436,80100
2024-02-29,430,431,406,415,415,122600
2024-03-01,418,427,402,405,405,98700
2024-03-04,404,417,404,411,411,35600
2024-03-05,411,418,405,416,416,69800
2024-03-06,416,433,413,427,427,75900
2024-03-07,429,429,415,419,419,55300
2024-03-08,420,442,420,432,432,154600
2024-03-11,423,424,406,420,420,77100
2024-03-12,418,422,409,422,422,36700
2024-03-13,421,421,413,420,420,45800
2024-03-14,418,418,411,418,418,50700
2024-03-15,417,418,408,408,408,76900
2024-03-18,408,421,408,419,419,53600
2024-03-19,419,434,417,434,434,39200
2024-03-21,442,444,429,444,444,86900
2024-03-22,444,444,430,433,433,31600
2024-03-25,430,445,421,434,434,25800
2024-03-26,433,444,432,443,443,29900
2024-03-27,442,449,432,441,441,56300
2024-03-28,439,456,439,452,452,86500
2024-03-29,459,469,455,460,460,47800
2024-04-01,472,472,446,450,450,71700
2024-04-02,450,517,427,428,428,1489400
2024-04-03,428,458,428,442,442,304700
2024-04-04,443,457,433,445,445,111200
2024-04-05,444,453,435,453,453,53300
2024-04-08,453,457,445,447,447,57200
2024-04-09,453,469,450,466,466,130200
2024-04-10,466,480,456,475,475,165600
2024-04-11,467,475,464,471,471,78100
2024-04-12,468,480,446,452,452,166900
2024-04-15,452,463,411,424,424,244100
2024-04-16,416,430,409,420,420,56200
2024-04-17,417,421,389,389,389,205500
2024-04-18,395,406,383,383,383,131800
2024-04-19,383,390,369,379,379,112900
2024-04-22,380,390,375,390,390,70600
2024-04-23,393,393,378,379,379,60000
2024-04-24,385,398,382,385,385,116800
2024-04-25,381,388,376,379,379,71100
2024-04-26,379,381,369,376,376,68300
2024-04-30,375,378,368,373,373,97500
2024-05-01,373,376,368,372,372,42700
2024-05-02,372,377,368,376,376,57000
2024-05-07,379,387,375,385,385,72500
2024-05-08,384,387,378,382,382,60900
2024-05-09,385,385,377,378,378,40300
2024-05-10,391,413,381,393,393,215300
2024-05-13,398,412,395,408,408,129500
2024-05-14,414,419,405,411,411,86100
2024-05-15,415,415,400,404,404,60300
2024-05-16,404,407,385,395,395,134700
2024-05-17,399,402,387,391,391,41400
2024-05-20,388,400,388,390,390,35900
2024-05-21,390,399,386,386,386,38700
2024-05-22,385,389,381,382,382,50100
2024-05-23,385,389,376,377,377,50200
2024-05-24,378,389,376,388,388,27600
2024-05-27,386,387,381,383,383,22000
2024-05-28,385,394,384,389,389,19000
2024-05-29,390,390,370,371,371,92600
2024-05-30,367,376,364,371,371,46200
2024-05-31,371,380,371,379,379,23200
2024-06-03,382,391,378,388,388,32000
2024-06-04,382,395,382,395,395,29400
2024-06-05,397,398,389,389,389,21000
2024-06-06,390,394,383,383,383,21700
2024-06-07,383,395,383,392,392,13700
2024-06-10,390,397,389,389,389,9200
2024-06-11,389,402,388,402,402,44800
2024-06-12,403,417,403,403,403,29400
2024-06-13,403,415,391,391,391,92200
2024-06-14,380,392,380,384,384,74500
2024-06-17,388,393,383,392,392,35500
2024-06-18,392,393,387,388,388,48900
2024-06-19,388,388,375,376,376,99800
2024-06-20,373,384,373,383,383,55000
2024-06-21,384,385,373,379,379,45400
2024-06-24,379,380,377,380,380,10000
2024-06-25,378,380,378,379,379,30000
2024-06-26,382,384,378,378,378,28500
2024-06-27,379,384,377,378,378,20000
2024-06-28,378,384,378,382,382,19400
2024-07-01,381,381,373,378,378,80800
2024-07-02,377,385,376,385,385,31700
2024-07-03,385,385,379,385,385,13900
2024-07-04,385,385,377,378,378,19900
2024-07-05,377,383,376,383,383,7800
2024-07-08,383,386,380,381,381,31500
2024-07-09,384,392,383,392,392,27400
2024-07-10,393,393,377,382,382,37100
2024-07-11,382,384,379,382,382,15700
2024-07-12,380,396,380,394,394,60800
2024-07-16,410,412,400,403,403,101000
2024-07-17,410,416,405,413,413,58900
2024-07-18,407,412,395,400,400,52400
2024-07-19,398,402,395,395,395,25100
2024-07-22,393,393,381,387,387,37900
2024-07-23,388,391,387,391,391,30000
2024-07-24,390,392,379,379,379,37000
2024-07-25,375,377,369,373,373,76700
2024-07-26,372,383,372,376,376,26100
2024-07-29,384,384,375,381,381,26800
2024-07-30,382,386,379,381,381,32400
2024-07-31,379,385,375,380,380,40400
2024-08-01,377,379,354,356,356,133200
2024-08-02,348,353,331,335,335,212200
2024-08-05,325,329,290,301,301,219200
2024-08-06,316,370,316,330,330,215600
2024-08-07,326,350,325,348,348,30700
2024-08-08,340,348,338,341,341,18400
2024-08-09,336,346,330,343,343,33400
2024-08-13,343,355,343,347,347,21900
2024-08-14,350,361,345,359,359,13600
2024-08-15,366,366,342,351,351,30200
2024-08-16,359,366,351,362,362,23900
2024-08-19,356,368,356,358,358,27600
2024-08-20,360,371,360,364,364,37400
