Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,500,500,494,498,465.8058166503906,38100
2023-10-27,495,501,495,501,468.61187744140625,28900
2023-10-30,501,501,490,495,462.9997863769531,54500
2023-10-31,492,502,492,502,469.5472412109375,52800
2023-11-01,502,506,501,504,471.4179382324219,67800
2023-11-02,504,506,498,499,466.7411804199219,30100
2023-11-06,501,507,501,506,473.2886657714844,79600
2023-11-07,504,510,504,507,474.2240295410156,54600
2023-11-08,507,507,497,497,464.8704528808594,76400
2023-11-09,499,500,496,498,465.8058166503906,34600
2023-11-10,495,533,489,521,487.3189697265625,939500
2023-11-13,496,501,481,484,452.7109069824219,268100
2023-11-14,483,484,478,478,447.0987548828125,94000
2023-11-15,481,491,481,490,458.3230285644531,123800
2023-11-16,490,490,480,481,449.9048156738281,104400
2023-11-17,481,483,480,482,450.8401794433594,39000
2023-11-20,482,486,478,480,448.969482421875,54200
2023-11-21,481,489,481,488,456.45233154296875,181600
2023-11-22,484,488,484,488,456.45233154296875,22800
2023-11-24,488,488,482,486,454.58160400390625,56400
2023-11-27,484,485,480,484,452.7109069824219,39100
2023-11-28,484,484,482,483,451.7755432128906,26500
2023-11-29,481,482,479,480,448.969482421875,51200
2023-11-30,480,483,476,480,448.969482421875,62400
2023-12-01,480,481,479,479,448.0341491699219,57800
2023-12-04,478,483,477,483,451.7755432128906,72200
2023-12-05,483,483,477,479,448.0341491699219,62200
2023-12-06,479,480,477,480,448.969482421875,64000
2023-12-07,478,478,470,475,444.292724609375,118700
2023-12-08,471,475,470,471,440.5513000488281,71600
2023-12-11,472,472,468,468,437.7452697753906,106900
2023-12-12,469,470,464,465,434.939208984375,87600
2023-12-13,464,466,457,463,433.0685119628906,113900
2023-12-14,461,462,453,455,425.5856628417969,94900
2023-12-15,457,458,452,456,426.5210266113281,83800
2023-12-18,452,455,446,452,422.77960205078125,105700
2023-12-19,452,452,444,446,417.1674499511719,105900
2023-12-20,446,447,440,440,411.5553894042969,112900
2023-12-21,437,438,431,433,405.0079040527344,165500
2023-12-22,433,434,428,429,401.2664794921875,114200
2023-12-25,430,430,421,422,394.718994140625,155000
2023-12-26,421,427,418,427,399.395751953125,146500
2023-12-27,427,435,425,433,405.0079040527344,175800
2023-12-28,433,446,432,446,417.1674499511719,92900
2023-12-29,446,449,443,445,416.23211669921875,86800
2024-01-04,449,451,444,450,420.90887451171875,65400
2024-01-05,450,451,446,449,419.9735107421875,49500
2024-01-09,449,452,448,451,421.84423828125,57700
2024-01-10,449,454,449,450,420.90887451171875,114700
2024-01-11,453,455,449,451,421.84423828125,94800
2024-01-12,452,453,447,450,420.90887451171875,76300
2024-01-15,450,450,449,450,420.90887451171875,5800
2024-01-16,450,450,446,447,418.1028137207031,45500
2024-01-17,448,450,446,448,419.0381774902344,44100
2024-01-18,447,449,446,448,419.0381774902344,21600
2024-01-19,447,450,447,450,420.90887451171875,39400
2024-01-22,449,452,448,449,419.9735107421875,42700
2024-01-23,449,451,447,447,418.1028137207031,37200
