Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,699,724.5,670.5,672.5,661.6707153320312,42800
2023-10-27,674,747,672,736,724.148193359375,50800
2023-10-30,735.5,779,735,765,752.68115234375,41800
2023-10-31,765,765,731,737.5,725.6240234375,8000
2023-11-01,737.5,763,730,730,718.2448120117188,16600
2023-11-02,745,745,730.5,732,720.2125854492188,15800
2023-11-06,739,780,736.5,765.5,753.1731567382812,24800
2023-11-07,775,775,761,765,752.68115234375,10800
2023-11-08,765,782.5,760,761.5,749.237548828125,7400
2023-11-09,761.5,761.5,750,750,737.9227294921875,6200
2023-11-10,762.5,762.5,742,748,735.9549560546875,5200
2023-11-13,759,763,748,751,738.9066162109375,6000
2023-11-14,768,768,691.5,702.5,691.1876220703125,44200
2023-11-15,700.5,713.5,700,713.5,702.010498046875,26400
2023-11-16,716,737.5,706,721.5,709.8816528320312,13200
2023-11-17,706.5,709.5,673.5,681.5,670.5257568359375,79600
2023-11-20,676,695,676,682.5,671.5097045898438,15600
2023-11-21,697.5,697.5,670.5,676.5,665.6063232421875,18400
2023-11-22,680,700,677.5,700,688.7279052734375,26800
2023-11-24,708,708,680.5,689.5,678.39697265625,27800
2023-11-27,704,704,677.5,691,679.872802734375,11000
2023-11-28,685.5,692,680.5,683,672.0016479492188,3400
2023-11-29,685,701.5,680,701,689.7117919921875,11800
2023-11-30,701,701,690.5,694,682.8245239257812,2600
2023-12-01,695,695,685,685,673.9694213867188,4000
2023-12-04,688.5,689,676,687,675.9371948242188,6200
2023-12-05,685,692.5,675.5,676,665.1143798828125,16200
2023-12-06,677.5,689,677.5,687.5,676.4291381835938,7200
2023-12-07,689,689,676,676,665.1143798828125,16400
2023-12-08,677.5,677.5,650,661.5,650.8478393554688,27000
2023-12-11,674,674,653,662,651.3397827148438,12800
2023-12-12,661.5,664,655,664,653.3076171875,13000
2023-12-13,660.5,665,659,664,653.3076171875,9000
2023-12-14,663.5,663.5,655,655,644.4525146484375,6200
2023-12-15,655.5,662,652.5,655.5,644.9444580078125,10200
2023-12-18,658.5,660,653,655.5,644.9444580078125,9000
2023-12-19,655,697,652,690,678.888916015625,32200
2023-12-20,675,692.5,664,664,653.3076171875,11000
2023-12-21,658.5,668,657.5,658.5,647.8961791992188,7800
2023-12-22,653.5,665,653.5,658.5,647.8961791992188,17000
2023-12-25,660,660.5,636,641,630.677978515625,42600
2023-12-26,641.5,647,640.5,641.5,631.169921875,20400
2023-12-27,643.5,680.5,639,664.5,653.799560546875,56000
2023-12-28,649.5,675.5,646.5,675,664.1304321289062,24400
2023-12-29,675,684.5,656.5,668.5,657.735107421875,12600
2024-01-04,655,662,639,655,644.4525146484375,32400
2024-01-05,653,676.5,653,670.5,659.7029418945312,10000
2024-01-09,677,683,672.5,679.5,668.5579833984375,13600
2024-01-10,676,680,670,675,664.1304321289062,11600
2024-01-11,677.5,687.5,669,670,659.2109985351562,6800
2024-01-12,674,675,665.5,669,658.22705078125,6400
2024-01-15,673,673,672,672,661.1787719726562,800
2024-01-16,673,677,666.5,676.5,665.6063232421875,2800
