Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,422,423,417,417,395.79351806640625,2600
2023-10-27,417,420,417,420,398.6409606933594,800
2023-10-30,422,422,418,418,396.74267578125,4600
2023-10-31,418,418,418,418,396.74267578125,400
2023-11-01,420,420,420,420,398.6409606933594,300
2023-11-02,420,423,419,419,397.69183349609375,2300
2023-11-06,419,420,419,419,397.69183349609375,1400
2023-11-07,421,424,420,420,398.6409606933594,1500
2023-11-08,421,423,421,421,399.5901184082031,700
2023-11-09,423,423,423,423,401.4884033203125,300
2023-11-10,424,424,421,422,400.53924560546875,500
2023-11-13,424,425,420,423,401.4884033203125,2600
2023-11-14,420,422,418,422,400.53924560546875,5300
2023-11-15,421,421,418,420,398.6409606933594,2000
2023-11-16,421,460,419,421,399.5901184082031,74900
2023-11-17,421,431,414,418,396.74267578125,23300
2023-11-20,417,430,417,429,407.1832580566406,21900
2023-11-21,435,435,425,430,408.1324157714844,14800
2023-11-22,430,432,430,430,408.1324157714844,8500
2023-11-24,431,432,424,425,403.3866882324219,7800
2023-11-27,425,428,422,428,406.234130859375,3900
2023-11-28,426,426,416,421,399.5901184082031,13100
2023-11-29,420,422,420,421,399.5901184082031,1300
2023-11-30,420,422,419,422,400.53924560546875,3700
2023-12-01,421,421,420,420,398.6409606933594,2600
2023-12-04,419,421,419,421,399.5901184082031,1200
2023-12-05,422,423,422,423,401.4884033203125,1000
2023-12-06,423,425,423,423,401.4884033203125,1200
2023-12-07,423,427,422,422,400.53924560546875,1900
2023-12-08,421,421,420,421,399.5901184082031,2800
2023-12-11,420,423,420,422,400.53924560546875,1700
2023-12-12,420,422,420,421,399.5901184082031,8000
2023-12-13,421,422,420,421,399.5901184082031,4300
2023-12-14,420,421,420,420,398.6409606933594,4500
2023-12-15,420,421,419,419,397.69183349609375,2800
2023-12-18,419,420,419,420,398.6409606933594,3600
2023-12-19,419,421,419,421,399.5901184082031,700
2023-12-20,421,421,418,421,399.5901184082031,5600
2023-12-21,421,423,421,423,401.4884033203125,1700
2023-12-22,423,423,420,420,398.6409606933594,15800
2023-12-25,421,421,416,416,394.8443908691406,12100
2023-12-26,416,420,416,417,395.79351806640625,2700
2023-12-27,417,419,417,419,397.69183349609375,2000
2023-12-28,420,420,420,420,398.6409606933594,1100
2023-12-29,422,422,418,419,397.69183349609375,3300
2024-01-04,427,428,422,427,405.2850036621094,6300
2024-01-05,429,429,422,423,401.4884033203125,3400
2024-01-09,428,428,425,426,404.3357849121094,2200
2024-01-10,427,429,426,429,407.1832580566406,3400
2024-01-11,430,431,427,430,408.1324157714844,3800
2024-01-12,431,434,431,434,411.9289855957031,2800
2024-01-15,433,436,433,436,413.8273010253906,1300
2024-01-16,433,454,433,442,419.52215576171875,40600
2024-01-17,447,447,442,443,420.4713134765625,2500
2024-01-18,443,443,440,441,418.5730285644531,3700
2024-01-19,441,443,433,443,420.4713134765625,7900
2024-01-22,443,445,442,445,422.36956787109375,12300
2024-01-23,442,445,439,439,416.6747131347656,5300
2024-01-24,444,445,431,436,413.8273010253906,9400
2024-01-25,434,437,434,434,411.9289855957031,1500
2024-01-26,438,443,437,441,418.5730285644531,3500
2024-01-29,440,440,435,439,416.6747131347656,2100
2024-01-30,440,440,438,438,415.7255859375,1300
2024-01-31,439,440,438,440,417.62384033203125,1300
2024-02-01,446,446,440,440,417.62384033203125,1700
2024-02-02,444,446,444,446,423.3186950683594,2700
2024-02-05,447,449,442,448,425.217041015625,4900
2024-02-06,444,450,444,450,427.1153259277344,4100
2024-02-07,447,450,447,450,427.1153259277344,2900
2024-02-08,450,450,450,450,427.1153259277344,100
2024-02-09,450,453,445,445,422.36956787109375,7900
2024-02-13,448,452,447,449,426.1661682128906,2900
2024-02-14,447,447,445,445,422.36956787109375,2100
2024-02-15,450,450,436,445,422.36956787109375,8900
2024-02-16,438,440,435,440,417.62384033203125,1800
2024-02-19,440,442,440,440,417.62384033203125,5100
2024-02-20,439,442,439,442,419.52215576171875,1800
2024-02-21,441,442,441,442,419.52215576171875,600
2024-02-22,442,448,442,445,422.36956787109375,7300
2024-02-26,445,445,442,442,419.52215576171875,4600
2024-02-27,443,445,441,444,421.42047119140625,8700
2024-02-28,445,450,445,449,426.1661682128906,5800
2024-02-29,450,452,444,444,421.42047119140625,11800
2024-03-01,445,448,445,448,425.217041015625,2700
2024-03-04,447,452,447,451,428.0644836425781,4900
2024-03-05,454,454,446,447,424.26788330078125,4100
2024-03-06,447,447,447,447,424.26788330078125,100
2024-03-07,451,454,450,451,428.0644836425781,6800
2024-03-08,451,455,450,455,431.8610534667969,4400
2024-03-11,455,460,455,459,435.6576232910156,5600
2024-03-12,462,464,460,461,437.555908203125,4300
2024-03-13,461,461,459,460,436.60675048828125,3200
2024-03-14,458,462,451,462,438.5050354003906,1900
2024-03-15,457,457,450,451,428.0644836425781,9600
2024-03-18,453,455,452,455,431.8610534667969,3500
2024-03-19,455,465,455,464,440.40338134765625,3200
2024-03-21,465,467,461,467,443.25079345703125,3500
2024-03-22,467,470,465,469,445.1490478515625,8700
2024-03-25,465,474,465,469,445.1490478515625,10100
2024-03-26,465,479,465,478,453.6913757324219,6600
2024-03-27,485,487,480,481,456.538818359375,7300
2024-03-28,459,459,427,440,422.89910888671875,11700
2024-03-29,446,451,441,451,433.4715881347656,9200
2024-04-01,441,444,440,440,422.89910888671875,6200
2024-04-02,444,444,436,436,419.0545654296875,6600
2024-04-03,436,442,433,441,423.8602294921875,1600
2024-04-04,441,441,438,441,423.8602294921875,5600
2024-04-05,441,441,435,440,422.89910888671875,3600
2024-04-08,440,440,435,437,420.0157165527344,2100
2024-04-09,437,441,437,440,422.89910888671875,4100
2024-04-10,441,441,441,441,423.8602294921875,500
2024-04-11,441,450,441,450,432.51043701171875,3800
2024-04-12,446,451,445,446,428.6658935546875,4800
2024-04-15,447,452,447,451,433.4715881347656,1500
2024-04-16,448,448,438,440,422.89910888671875,3600
2024-04-17,439,441,437,439,421.93798828125,2100
2024-04-18,437,438,437,438,420.976806640625,300
2024-04-19,440,440,435,438,420.976806640625,3700
2024-04-22,438,441,438,441,423.8602294921875,3400
2024-04-23,442,442,441,442,424.82135009765625,3100
2024-04-24,443,443,443,443,425.78253173828125,700
2024-04-25,443,443,440,440,422.89910888671875,4000
2024-04-26,440,441,438,438,420.976806640625,1100
2024-04-30,445,445,440,440,422.89910888671875,2200
2024-05-01,440,441,438,439,421.93798828125,1400
2024-05-02,443,443,443,443,425.78253173828125,100
2024-05-07,450,450,439,439,421.93798828125,2700
2024-05-08,440,440,440,440,422.89910888671875,1100
2024-05-09,443,443,441,441,423.8602294921875,1100
2024-05-10,443,443,442,442,424.82135009765625,2300
2024-05-13,439,443,437,437,420.0157165527344,4500
2024-05-14,435,438,435,436,419.0545654296875,4600
2024-05-15,437,437,432,433,416.1711730957031,1700
2024-05-16,433,439,430,432,415.21002197265625,10100
2024-05-17,430,435,430,431,414.2489013671875,4200
2024-05-20,431,435,431,432,415.21002197265625,2200
2024-05-21,430,431,427,427,410.4043884277344,10600
2024-05-22,427,430,427,428,411.365478515625,15800
2024-05-23,426,431,426,431,414.2489013671875,5600
2024-05-24,428,432,428,429,412.3266296386719,500
2024-05-27,429,432,429,429,412.3266296386719,700
2024-05-28,429,433,429,433,416.1711730957031,2500
2024-05-29,432,432,429,429,412.3266296386719,400
2024-05-30,429,432,429,429,412.3266296386719,1000
2024-05-31,434,434,434,434,417.1322937011719,1000
2024-06-03,434,435,434,435,418.09344482421875,1900
2024-06-04,434,440,434,440,422.89910888671875,1100
2024-06-05,441,441,435,435,418.09344482421875,2500
2024-06-06,435,435,435,435,418.09344482421875,100
2024-06-07,434,437,433,437,420.0157165527344,2800
2024-06-10,437,437,437,437,420.0157165527344,0
2024-06-11,435,435,435,435,418.09344482421875,1100
2024-06-12,435,435,435,435,418.09344482421875,700
2024-06-13,436,436,435,435,418.09344482421875,1100
2024-06-14,436,437,436,436,419.0545654296875,300
2024-06-17,438,440,438,439,421.93798828125,400
2024-06-18,440,446,440,446,428.6658935546875,1600
2024-06-19,444,444,440,440,422.89910888671875,200
2024-06-20,440,440,440,440,422.89910888671875,600
2024-06-21,445,445,445,445,427.70477294921875,700
2024-06-24,445,446,445,446,428.6658935546875,7300
2024-06-25,446,447,445,447,429.6270751953125,1800
2024-06-26,444,444,436,436,419.0545654296875,1400
2024-06-27,436,436,436,436,419.0545654296875,0
2024-06-28,436,436,436,436,419.0545654296875,0
2024-07-01,442,448,442,448,430.5881652832031,1100
2024-07-02,449,449,445,445,427.70477294921875,1000
2024-07-03,445,445,445,445,427.70477294921875,0
2024-07-04,445,445,445,445,427.70477294921875,100
2024-07-05,450,451,445,451,433.4715881347656,5400
2024-07-08,451,451,448,448,430.5881652832031,1500
2024-07-09,448,448,448,448,430.5881652832031,1400
2024-07-10,444,445,444,444,426.7436218261719,4100
2024-07-11,445,445,445,445,427.70477294921875,100
2024-07-12,448,449,448,449,431.54931640625,1000
2024-07-16,450,451,448,449,431.54931640625,3700
2024-07-17,452,452,444,445,427.70477294921875,5500
2024-07-18,446,448,446,448,430.5881652832031,1600
2024-07-19,448,452,448,451,433.4715881347656,1200
2024-07-22,451,452,451,452,434.4327087402344,15000
2024-07-23,456,456,455,455,437.3161315917969,1100
2024-07-24,456,456,449,454,436.3549499511719,2600
2024-07-25,444,454,444,449,431.54931640625,2500
2024-07-26,449,449,449,449,431.54931640625,0
2024-07-29,452,453,447,447,429.6270751953125,400
2024-07-30,446,455,446,447,429.6270751953125,2200
2024-07-31,451,451,447,447,429.6270751953125,900
2024-08-01,452,452,446,446,428.6658935546875,2300
2024-08-02,445,450,445,450,432.51043701171875,4000
2024-08-05,439,450,430,430,413.2877502441406,5600
2024-08-06,440,450,430,430,413.2877502441406,1500
2024-08-07,422,424,422,424,407.5209655761719,400
2024-08-08,425,426,424,425,408.4820861816406,3100
2024-08-09,426,443,426,430,413.2877502441406,3100
2024-08-13,445,445,432,432,415.21002197265625,1000
2024-08-14,433,442,433,442,424.82135009765625,700
2024-08-15,434,439,434,435,418.09344482421875,5300
2024-08-16,437,445,437,443,425.78253173828125,1300
2024-08-19,443,443,443,443,425.78253173828125,0
2024-08-20,443,443,440,443,425.78253173828125,2200
2024-08-21,443,444,441,444,426.7436218261719,1800
2024-08-22,444,445,444,445,427.70477294921875,5800
2024-08-23,448,448,448,448,430.5881652832031,1000
2024-08-26,448,449,446,446,428.6658935546875,2200
2024-08-27,447,448,447,448,430.5881652832031,1700
2024-08-28,447,454,446,454,436.3549499511719,7600
2024-08-29,451,451,450,450,432.51043701171875,900
2024-08-30,454,454,447,451,433.4715881347656,2600
2024-09-02,451,451,446,446,428.6658935546875,2400
2024-09-03,447,453,447,447,429.6270751953125,1800
2024-09-04,445,447,444,447,429.6270751953125,700
2024-09-05,447,448,447,448,430.5881652832031,2100
2024-09-06,448,449,445,445,427.70477294921875,1400
2024-09-09,445,445,444,445,427.70477294921875,1900
2024-09-10,445,448,440,440,422.89910888671875,2200
2024-09-11,440,445,440,442,424.82135009765625,1900
2024-09-12,442,444,440,444,426.7436218261719,2100
2024-09-13,441,444,441,444,426.7436218261719,1100
2024-09-17,443,444,443,444,426.7436218261719,2900
2024-09-18,444,444,442,442,424.82135009765625,700
2024-09-19,445,445,445,445,427.70477294921875,300
2024-09-20,443,446,443,446,428.6658935546875,2300
2024-09-24,446,446,446,446,428.6658935546875,1900
2024-09-25,446,447,446,447,429.6270751953125,300
2024-09-26,448,448,447,447,429.6270751953125,500
2024-09-27,447,447,446,446,434.49810791015625,600
2024-09-30,446,447,446,447,435.47235107421875,200
2024-10-01,447,447,447,447,435.47235107421875,100
2024-10-02,445,450,445,450,438.39495849609375,1100
2024-10-03,450,450,450,450,438.39495849609375,600
2024-10-04,450,450,450,450,438.39495849609375,1000
