Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2361,2366,2325,2340,2239.894775390625,155400
2023-10-27,2361,2372,2347,2368,2266.69677734375,151500
2023-10-30,2346,2355,2272,2298,2199.691650390625,512600
2023-10-31,2310,2338,2283,2338,2237.980224609375,214900
2023-11-01,2369,2380,2334,2347,2246.59521484375,157800
2023-11-02,2349,2359,2315,2326,2226.49365234375,125400
2023-11-06,2361,2366,2329,2349,2248.509765625,184000
2023-11-07,2349,2355,2318,2331,2231.27978515625,160200
2023-11-08,2328,2330,2291,2311,2212.13525390625,247500
2023-11-09,2310,2367,2302,2361,2259.996337890625,143100
2023-11-10,2339,2362,2334,2360,2259.0390625,126700
2023-11-13,2358,2360,2296,2296,2197.777099609375,300100
2023-11-14,2308,2365,2304,2358,2257.125,296100
2023-11-15,2373,2570,2370,2562,2452.39794921875,1036300
2023-11-16,2530,2576,2504,2549,2439.9541015625,371300
2023-11-17,2532,2543,2492,2515,2407.408447265625,302000
2023-11-20,2520,2534,2492,2500,2393.050048828125,216400
2023-11-21,2508,2514,2452,2484,2377.734619140625,223300
2023-11-22,2484,2549,2480,2532,2423.68115234375,209800
2023-11-24,2560,2567,2516,2527,2418.89501953125,127100
2023-11-27,2531,2541,2500,2510,2402.62255859375,118200
2023-11-28,2507,2548,2499,2541,2432.29638671875,123300
2023-11-29,2535,2554,2514,2518,2410.2802734375,103500
2023-11-30,2511,2518,2489,2505,2397.836181640625,254300
2023-12-01,2538,2559,2526,2531,2422.72412109375,168400
2023-12-04,2521,2540,2503,2526,2417.93798828125,157700
2023-12-05,2521,2546,2518,2524,2416.023681640625,104400
2023-12-06,2534,2619,2531,2619,2506.95947265625,226500
2023-12-07,2602,2609,2535,2536,2427.510009765625,174200
2023-12-08,2516,2522,2429,2441,2336.57421875,218600
2023-12-11,2491,2505,2472,2485,2378.69189453125,149400
2023-12-12,2550,2588,2535,2545,2436.125,289000
2023-12-13,2550,2616,2550,2589,2478.242919921875,263800
2023-12-14,2625,2632,2545,2555,2445.697509765625,218900
2023-12-15,2556,2586,2555,2584,2473.456787109375,147900
2023-12-18,2634,2655,2604,2623,2510.7880859375,348100
2023-12-19,2623,2683,2621,2662,2548.119873046875,219100
2023-12-20,2685,2705,2627,2627,2514.6171875,226000
2023-12-21,2619,2619,2562,2565,2455.269287109375,195900
2023-12-22,2578,2603,2568,2586,2475.37109375,117600
2023-12-25,2609,2615,2567,2572,2461.969970703125,95000
2023-12-26,2579,2612,2579,2610,2498.34423828125,98900
2023-12-27,2619,2656,2617,2648,2534.71875,125500
2023-12-28,2635,2668,2634,2659,2545.248291015625,94900
2023-12-29,2659,2695,2659,2694,2578.7509765625,130000
2024-01-04,2676,2731,2626,2731,2614.16796875,219100
2024-01-05,2724,2730,2692,2699,2583.537109375,107700
2024-01-09,2709,2719,2667,2682,2567.26416015625,248700
2024-01-10,2726,2730,2705,2718,2601.72412109375,159400
2024-01-11,2750,2757,2707,2707,2591.19482421875,152400
2024-01-12,2726,2734,2691,2697,2581.62255859375,136400
2024-01-15,2690,2690,2672,2677,2562.47802734375,17200
2024-01-16,2688,2688,2637,2637,2524.189208984375,143800
2024-01-17,2651,2698,2631,2632,2519.4033203125,229800
2024-01-18,2639,2671,2632,2665,2550.99169921875,153900
2024-01-19,2688,2699,2637,2641,2528.018310546875,133600
2024-01-22,2659,2677,2644,2674,2559.6064453125,114400
2024-01-23,2680,2687,2655,2665,2550.99169921875,100900
2024-01-24,2660,2676,2645,2658,2544.291015625,109700
2024-01-25,2645,2653,2612,2628,2515.574462890625,257500
2024-01-26,2627,2639,2583,2592,2481.1142578125,175900
2024-01-29,2612,2634,2608,2634,2521.31787109375,105200
2024-01-30,2634,2656,2631,2631,2518.44580078125,126200
2024-01-31,2638,2650,2617,2650,2536.633056640625,125000
2024-02-01,2621,2629,2606,2610,2498.34423828125,106800
2024-02-02,2614,2638,2597,2628,2515.574462890625,105400
2024-02-05,2642,2663,2632,2658,2544.291015625,109300
2024-02-06,2666,2717,2666,2701,2585.451416015625,177600
2024-02-07,2691,2695,2668,2688,2573.007568359375,125400
2024-02-08,2675,2675,2619,2664,2550.0341796875,207500
2024-02-09,2659,2709,2650,2679,2564.392578125,175600
2024-02-13,2690,2723,2675,2723,2606.51025390625,239600
2024-02-14,2700,2760,2684,2755,2637.14111328125,378600
2024-02-15,2955,3075,2925,3045,2914.735107421875,851500
2024-02-16,3070,3085,3005,3065,2933.879638671875,356000
2024-02-19,3065,3155,3030,3135,3000.884765625,233000
2024-02-20,3140,3160,3080,3080,2948.23779296875,151000
2024-02-21,3105,3200,3105,3190,3053.531982421875,261300
2024-02-22,3245,3335,3220,3320,3177.970703125,316200
2024-02-26,3330,3340,3285,3305,3163.6123046875,217700
2024-02-27,3305,3415,3280,3390,3244.975830078125,237300
2024-02-28,3530,3575,3500,3550,3398.131103515625,430500
2024-02-29,3545,3565,3450,3485,3335.91162109375,266500
2024-03-01,3555,3620,3540,3570,3417.275390625,268600
2024-03-04,3620,3690,3560,3590,3436.419921875,336700
2024-03-05,3730,3785,3640,3725,3565.64453125,338200
2024-03-06,3765,3870,3765,3845,3680.510986328125,416100
2024-03-07,3880,3895,3825,3865,3699.655517578125,257800
2024-03-08,3870,3955,3840,3950,3781.019287109375,284200
2024-03-11,3890,3945,3815,3885,3718.7998046875,254900
2024-03-12,3850,3945,3715,3930,3761.874755859375,329100
2024-03-13,3970,4070,3840,3860,3694.869384765625,231800
2024-03-14,3860,3870,3795,3855,3690.083251953125,114100
2024-03-15,3855,3865,3810,3825,3661.366455078125,141600
2024-03-18,3890,3995,3880,3975,3804.94970703125,158100
2024-03-19,3915,3925,3865,3915,3747.516357421875,158100
2024-03-21,3925,4025,3925,4000,3828.88037109375,163400
2024-03-22,4015,4050,3970,4040,3867.1689453125,114200
2024-03-25,4000,4035,3865,3915,3747.516357421875,211400
2024-03-26,3935,3960,3915,3935,3766.66064453125,121900
2024-03-27,3945,4040,3940,4010,3838.452392578125,154200
2024-03-28,3945,4065,3945,4065,3932.781005859375,191100
2024-03-29,4125,4230,4120,4190,4053.715087890625,183700
2024-04-01,4170,4170,4035,4050,3918.26904296875,170900
2024-04-02,4045,4220,4005,4170,4034.365966796875,208500
2024-04-03,4130,4250,4120,4145,4010.178955078125,159200
2024-04-04,4145,4245,4145,4195,4058.552490234375,141600
2024-04-05,4155,4190,4075,4140,4005.341552734375,165600
2024-04-08,4200,4210,4145,4190,4053.715087890625,117400
2024-04-09,4150,4195,4130,4180,4044.040283203125,103200
2024-04-10,4185,4220,4165,4190,4053.715087890625,93300
2024-04-11,4155,4210,4125,4205,4068.227294921875,61900
2024-04-12,4230,4340,4200,4340,4198.83642578125,161000
2024-04-15,4295,4365,4225,4365,4223.02294921875,124000
2024-04-16,4315,4335,4035,4050,3918.26904296875,257700
2024-04-17,4100,4165,4050,4105,3971.479736328125,132300
2024-04-18,4060,4150,4035,4115,3981.154541015625,89600
2024-04-19,4110,4135,3960,4020,3889.244384765625,138900
2024-04-22,4090,4160,4000,4060,3927.943603515625,150100
2024-04-23,4080,4115,3980,4035,3903.757080078125,128500
2024-04-24,4070,4100,3995,4030,3898.91943359375,133300
2024-04-25,4010,4040,3950,3960,3831.196044921875,95100
2024-04-26,3935,4045,3910,4040,3908.593994140625,137900
2024-04-30,4080,4175,4000,4175,4039.203369140625,131000
2024-05-01,4170,4230,4145,4190,4053.715087890625,127100
2024-05-02,4200,4225,4155,4220,4082.73974609375,67100
2024-05-07,4230,4275,4170,4180,4044.040283203125,63000
2024-05-08,4180,4185,4090,4155,4019.853515625,80900
2024-05-09,4155,4215,4135,4135,4000.504150390625,51500
2024-05-10,4170,4200,4130,4160,4024.691162109375,91900
2024-05-13,4135,4160,4075,4145,4010.178955078125,110100
2024-05-14,4110,4270,4070,4230,4092.413818359375,194500
2024-05-15,4240,4285,3860,4095,3961.80517578125,332200
2024-05-16,4235,4300,4150,4275,4135.9501953125,189800
2024-05-17,4245,4340,4245,4290,4150.462890625,159100
2024-05-20,4320,4465,4300,4380,4237.53515625,180200
2024-05-21,4415,4435,4320,4320,4179.48681640625,96700
2024-05-22,4280,4280,4150,4265,4126.27587890625,116900
2024-05-23,4250,4285,4205,4245,4106.92626953125,115300
2024-05-24,4210,4505,4165,4395,4252.046875,253000
2024-05-27,4415,4495,4345,4460,4314.93310546875,130200
2024-05-28,4430,4550,4430,4540,4392.3310546875,200700
2024-05-29,4530,4610,4430,4445,4300.4208984375,136200
2024-05-30,4395,4540,4340,4535,4387.49365234375,122600
2024-05-31,4580,4600,4505,4570,4421.35498046875,120600
2024-06-03,4590,4620,4550,4580,4431.0302734375,93800
2024-06-04,4625,4650,4540,4585,4435.8671875,99100
2024-06-05,4550,4575,4420,4450,4305.25830078125,111000
2024-06-06,4485,4595,4475,4585,4435.8671875,87400
2024-06-07,4615,4730,4605,4630,4479.40380859375,140800
2024-06-10,4695,4765,4670,4725,4571.31396484375,105000
2024-06-11,4705,4725,4630,4640,4489.07861328125,114200
2024-06-12,4665,4770,4640,4750,4595.50048828125,133000
2024-06-13,4840,4865,4680,4695,4542.2890625,136900
2024-06-14,4690,4920,4660,4915,4755.1337890625,211000
2024-06-17,4920,4960,4835,4855,4697.08544921875,174200
2024-06-18,4920,4945,4850,4880,4721.27197265625,69200
2024-06-19,4880,5070,4880,5070,4905.09228515625,131500
2024-06-20,5120,5120,4920,5020,4856.71875,185000
2024-06-21,4980,5020,4905,4910,4750.2958984375,311400
2024-06-24,4940,4950,4695,4750,4595.50048828125,219500
2024-06-25,4750,4845,4715,4820,4663.22412109375,122200
2024-06-26,4835,4905,4780,4870,4711.59716796875,119700
2024-06-27,4895,5010,4895,4930,4769.64599609375,115000
2024-06-28,4930,4975,4875,4915,4755.1337890625,96600
2024-07-01,4930,4950,4840,4850,4692.248046875,91600
2024-07-02,4875,4925,4850,4865,4706.759765625,112600
2024-07-03,4865,5010,4865,5010,4847.04345703125,176700
2024-07-04,5020,5050,4980,5030,4866.39306640625,115700
2024-07-05,5020,5030,4915,4925,4764.80859375,88600
2024-07-08,4925,4925,4800,4805,4648.71142578125,146700
2024-07-09,4860,4960,4825,4935,4774.48291015625,93900
2024-07-10,4920,4930,4860,4930,4769.64599609375,88500
2024-07-11,4985,4990,4885,4905,4745.458984375,82200
2024-07-12,4880,4930,4865,4920,4759.97119140625,72500
2024-07-16,4925,4955,4845,4870,4711.59716796875,103500
2024-07-17,4870,4940,4835,4855,4697.08544921875,86700
2024-07-18,4785,4795,4680,4680,4527.77734375,118000
2024-07-19,4675,4800,4640,4800,4643.87451171875,85000
2024-07-22,4800,4820,4720,4720,4566.47607421875,66700
2024-07-23,4780,4825,4735,4785,4629.36181640625,46300
2024-07-24,4720,4750,4595,4605,4455.21728515625,94500
2024-07-25,4500,4545,4400,4415,4271.39697265625,150500
2024-07-26,4400,4405,4320,4330,4189.1611328125,167100
2024-07-29,4420,4545,4395,4485,4339.1201171875,96900
2024-07-30,4420,4490,4380,4485,4339.1201171875,76000
2024-07-31,4415,4540,4380,4515,4368.14453125,93000
2024-08-01,4445,4460,4220,4255,4116.60107421875,157500
2024-08-02,3980,4030,3855,3855,3729.611572265625,311100
2024-08-05,3645,3690,3200,3220,3115.265625,404200
2024-08-06,3640,3795,3630,3740,3618.351806640625,295200
2024-08-07,3670,3760,3610,3650,3531.279541015625,378500
2024-08-08,3510,3725,3500,3670,3550.62890625,153000
2024-08-09,3730,3765,3640,3680,3560.303466796875,129400
2024-08-13,3750,4025,3750,4005,3874.732421875,329100
2024-08-14,4080,4350,4020,4310,4169.81201171875,447600
2024-08-15,4300,4355,4230,4255,4116.60107421875,258800
2024-08-16,4365,4410,4240,4240,4102.0888671875,158000
2024-08-19,4225,4400,4205,4365,4223.02294921875,167700
2024-08-20,4400,4465,4275,4290,4150.462890625,148500
2024-08-21,4290,4340,4165,4190,4053.715087890625,120600
2024-08-22,4200,4215,4100,4185,4048.877685546875,98000
2024-08-23,4170,4170,4110,4130,3995.666748046875,101900
2024-08-26,4100,4150,3930,3930,3802.172119140625,151700
2024-08-27,3885,3935,3870,3890,3763.47314453125,163000
2024-08-28,3890,3980,3860,3965,3836.03369140625,154900
2024-08-29,3930,3950,3875,3950,3821.521728515625,93400
2024-08-30,3955,4015,3945,3985,3855.383056640625,94900
2024-09-02,4050,4090,4010,4030,3898.91943359375,100400
2024-09-03,4030,4075,3965,3975,3845.708251953125,85700
2024-09-04,3875,3955,3860,3890,3763.47314453125,87900
2024-09-05,3870,3960,3870,3900,3773.147705078125,114500
2024-09-06,3940,3940,3765,3785,3661.88818359375,144600
2024-09-09,3640,3735,3605,3730,3608.67724609375,150800
2024-09-10,3750,3780,3715,3725,3603.83984375,76100
2024-09-11,3680,3725,3610,3645,3526.44189453125,77800
2024-09-12,3700,3740,3650,3670,3550.62890625,86900
2024-09-13,3655,3710,3650,3685,3565.14111328125,85000
2024-09-17,3720,3755,3630,3715,3594.165283203125,80700
2024-09-18,3760,3780,3675,3750,3628.026611328125,64300
2024-09-19,3780,3820,3740,3790,3666.7255859375,135600
2024-09-20,3910,3945,3890,3905,3777.9853515625,145900
2024-09-24,3945,4025,3930,3930,3802.172119140625,137800
2024-09-25,3900,3990,3900,3950,3821.521728515625,121100
2024-09-26,4020,4110,3985,4110,3976.3173828125,154300
2024-09-27,4085,4110,4025,4080,3990.989990234375,121200
2024-09-30,3870,3940,3870,3890,3805.135009765625,130900
2024-10-01,3910,3980,3910,3965,3878.4990234375,78700
2024-10-02,3895,3955,3810,3820,3736.662109375,107600
2024-10-03,3935,3935,3860,3865,3780.680419921875,74000
2024-10-04,3885,3935,3860,3920,3834.48046875,71300
2024-10-07,4010,4105,3990,4085,3995.880859375,120100
2024-10-08,4075,4165,4025,4025,3937.18994140625,93500
2024-10-09,4040,4065,4005,4010,3922.517333984375,61600
2024-10-10,4055,4080,3995,4035,3946.9716796875,61400
2024-10-11,4020,4100,4020,4055,3966.535400390625,65600
2024-10-15,4100,4125,4055,4100,4010.5537109375,83400
2024-10-16,4050,4110,3940,3990,3902.953369140625,133000
2024-10-17,3995,4040,3960,3960,3873.60791015625,105300
2024-10-18,3965,3995,3905,3920,3834.48046875,87200
2024-10-21,3925,3955,3920,3935,3849.1533203125,60000
2024-10-22,3925,3930,3840,3865,3780.680419921875,88500
2024-10-23,3850,3890,3830,3830,3746.444091796875,58100
2024-10-24,3800,3835,3770,3805,3721.989501953125,80300
2024-10-25,3735,3790,3725,3785,3702.42578125,56800
2024-10-28,3795,3900,3780,3870,3785.571533203125,104000
2024-10-29,3840,3855,3800,3845,3761.11669921875,97400
2024-10-30,3890,3935,3870,3870,3785.571533203125,320900
2024-10-31,3860,3925,3820,3905,3819.807861328125,133500
2024-11-01,3835,3850,3745,3745,3663.298583984375,116900
