Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,498,509,498,504,470.10540771484375,2800
2023-10-27,504,505,501,505,471.03814697265625,1600
2023-10-30,501,508,501,505,471.03814697265625,3800
2023-10-31,508,510,505,509,474.7691650390625,6700
2023-11-01,519,519,507,511,476.6346740722656,9900
2023-11-02,517,547,516,547,510.213623046875,40200
2023-11-06,547,547,532,542,505.5498962402344,4300
2023-11-07,542,558,541,551,513.9446411132812,35900
2023-11-08,551,551,525,536,499.953369140625,13600
2023-11-09,542,547,535,542,505.5498962402344,5000
2023-11-10,542,544,534,544,507.4154052734375,6000
2023-11-13,549,549,525,538,501.81884765625,17600
2023-11-14,539,540,510,526,490.6258850097656,37300
2023-11-15,526,528,511,520,485.0294189453125,12300
2023-11-16,520,520,513,515,480.36566162109375,4700
2023-11-17,513,520,502,518,483.16387939453125,19200
2023-11-20,518,532,517,526,490.6258850097656,10500
2023-11-21,528,532,519,532,496.2223815917969,9400
2023-11-22,522,527,522,526,490.6258850097656,6800
2023-11-24,524,537,523,537,500.8861083984375,10100
2023-11-27,535,541,532,537,500.8861083984375,6900
2023-11-28,542,551,533,551,513.9446411132812,16600
2023-11-29,550,550,544,549,512.0791015625,4900
2023-11-30,548,550,541,544,507.4154052734375,6200
2023-12-01,550,550,543,549,512.0791015625,6200
2023-12-04,549,569,549,569,530.734130859375,26600
2023-12-05,562,574,562,564,526.0703125,19300
2023-12-06,564,569,551,565,527.0031127929688,13700
2023-12-07,568,568,550,559,521.4066162109375,16200
2023-12-08,560,561,553,556,518.6083374023438,3200
2023-12-11,556,568,554,562,524.204833984375,13400
2023-12-12,558,558,553,557,519.5410766601562,3300
2023-12-13,559,559,545,550,513.0118408203125,13400
2023-12-14,550,550,546,547,510.213623046875,5300
2023-12-15,547,547,541,542,505.5498962402344,23600
2023-12-18,541,548,540,547,510.213623046875,11000
2023-12-19,547,549,545,549,512.0791015625,4800
2023-12-20,549,551,549,551,513.9446411132812,2300
2023-12-21,550,553,548,550,513.0118408203125,1500
2023-12-22,546,550,546,549,512.0791015625,1300
2023-12-25,555,555,548,551,513.9446411132812,10500
2023-12-26,551,555,549,554,516.7428588867188,1300
2023-12-27,554,557,548,551,513.9446411132812,10900
2023-12-28,554,555,551,552,514.8773803710938,2200
2023-12-29,553,555,552,555,517.6755981445312,4000
