Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,344,354,344,349,349,7800
2023-10-27,350,350,342,346,346,3700
2023-10-30,340,341,335,335,335,19900
2023-10-31,336,345,333,342,342,7700
2023-11-01,344,344,336,342,342,5000
2023-11-02,345,345,328,341,341,13400
2023-11-06,344,357,344,356,356,15500
2023-11-07,355,360,352,358,358,2500
2023-11-08,359,384,359,364,364,20500
2023-11-09,364,418,350,369,369,280800
2023-11-10,370,370,361,361,361,9400
2023-11-13,361,368,355,368,368,8100
2023-11-14,384,404,382,399,399,99200
2023-11-15,400,400,385,394,394,26000
2023-11-16,394,395,384,395,395,15900
2023-11-17,387,402,387,400,400,16800
2023-11-20,400,416,398,411,411,47800
2023-11-21,409,415,401,412,412,20900
2023-11-22,411,414,406,414,414,11900
2023-11-24,412,413,399,400,400,15600
2023-11-27,408,408,387,397,397,14200
2023-11-28,392,405,391,398,398,7000
2023-11-29,398,403,391,403,403,8500
2023-11-30,400,403,398,403,403,5600
2023-12-01,400,400,394,396,396,4100
2023-12-04,396,422,396,413,413,43600
2023-12-05,406,409,399,407,407,9000
2023-12-06,402,409,399,399,399,3600
2023-12-07,400,401,395,399,399,4900
2023-12-08,394,473,387,414,414,982500
2023-12-11,413,413,379,385,385,132900
2023-12-12,391,391,375,376,376,57000
2023-12-13,378,380,377,380,380,5900
2023-12-14,376,378,370,374,374,20800
2023-12-15,375,382,375,381,381,8700
2023-12-18,379,387,376,387,387,8800
2023-12-19,383,395,383,391,391,15200
2023-12-20,395,408,388,392,392,26000
2023-12-21,388,393,385,391,391,14900
2023-12-22,393,393,384,390,390,10100
2023-12-25,398,398,384,391,391,9100
2023-12-26,383,390,383,385,385,14300
2023-12-27,383,389,380,383,383,18100
2023-12-28,391,391,384,389,389,6200
2023-12-29,389,392,386,392,392,9400
2024-01-04,383,397,383,397,397,11800
2024-01-05,397,404,391,400,400,18100
2024-01-09,400,401,393,394,394,5700
2024-01-10,394,395,392,394,394,12400
2024-01-11,395,395,395,395,395,400
2024-01-12,395,395,392,395,395,3600
2024-01-15,395,396,393,396,396,1500
2024-01-16,399,401,395,401,401,6100
2024-01-17,400,407,398,406,406,17700
2024-01-18,406,406,398,398,398,5100
2024-01-19,399,404,396,396,396,3900
2024-01-22,396,400,395,400,400,7500
2024-01-23,401,401,392,399,399,11500
2024-01-24,399,400,396,400,400,10500
2024-01-25,405,405,394,394,394,5400
2024-01-26,390,396,390,394,394,12300
2024-01-29,395,397,390,394,394,7300
2024-01-30,396,443,393,410,410,614000
2024-01-31,402,412,399,402,402,50000
2024-02-01,415,415,402,402,402,20900
2024-02-02,402,406,400,402,402,10600
2024-02-05,401,405,400,404,404,9700
2024-02-06,404,404,402,403,403,3700
2024-02-07,401,403,400,403,403,4700
2024-02-08,399,404,395,399,399,32200
2024-02-09,399,401,396,398,398,4100
2024-02-13,401,406,397,399,399,18100
2024-02-14,402,414,400,413,413,23100
2024-02-15,452,452,410,419,419,53700
2024-02-16,406,420,400,420,420,35700
2024-02-19,431,439,416,430,430,38100
2024-02-20,427,462,427,450,450,60300
2024-02-21,450,450,431,448,448,19200
2024-02-22,448,456,441,444,444,32900
2024-02-26,450,450,438,448,448,19100
2024-02-27,451,451,430,446,446,20700
2024-02-28,445,447,438,439,439,11500
2024-02-29,432,446,431,433,433,32800
2024-03-01,436,436,429,433,433,4900
2024-03-04,435,440,428,429,429,16400
2024-03-05,428,441,425,438,438,26100
2024-03-06,438,448,432,448,448,11500
2024-03-07,450,455,442,446,446,6800
2024-03-08,450,462,436,443,443,28800
2024-03-11,434,450,434,445,445,14300
2024-03-12,441,462,435,455,455,15100
2024-03-13,455,464,446,454,454,11500
2024-03-14,455,458,455,458,458,1800
2024-03-15,453,458,449,450,450,4900
2024-03-18,450,452,446,449,449,5600
2024-03-19,446,451,446,448,448,7300
2024-03-21,451,451,434,446,446,12600
2024-03-22,446,446,438,444,444,7500
2024-03-25,445,454,437,439,439,6200
2024-03-26,439,443,420,440,440,25600
2024-03-27,447,448,438,447,447,12100
2024-03-28,439,445,437,439,439,4800
2024-03-29,438,440,438,438,438,3700
2024-04-01,431,438,430,430,430,7300
2024-04-02,427,450,427,440,440,21700
2024-04-03,440,445,437,439,439,12500
2024-04-04,435,442,435,437,437,2100
2024-04-05,435,440,434,438,438,4500
2024-04-08,444,444,432,437,437,5600
2024-04-09,441,441,432,437,437,8400
2024-04-10,439,440,435,437,437,4700
2024-04-11,437,438,434,435,435,1100
2024-04-12,433,440,433,437,437,3200
2024-04-15,437,440,436,440,440,1500
2024-04-16,439,439,428,432,432,5600
2024-04-17,432,439,432,435,435,2800
2024-04-18,427,437,427,437,437,2000
2024-04-19,433,436,420,431,431,9500
2024-04-22,436,436,433,435,435,1700
2024-04-23,429,434,427,434,434,4400
2024-04-24,435,438,431,438,438,3100
2024-04-25,440,440,436,437,437,2100
2024-04-26,436,436,432,434,434,1300
2024-04-30,439,441,432,434,434,5100
2024-05-01,435,441,435,440,440,7300
2024-05-02,439,441,437,440,440,4300
2024-05-07,440,441,435,439,439,3900
2024-05-08,438,442,438,441,441,4900
2024-05-09,441,441,438,438,438,1100
2024-05-10,438,442,436,441,441,5300
2024-05-13,441,444,440,441,441,6300
2024-05-14,442,444,442,443,443,1400
2024-05-15,443,446,437,445,445,12300
2024-05-16,434,440,415,426,426,21600
2024-05-17,419,419,396,403,403,25600
2024-05-20,403,403,386,401,401,15800
2024-05-21,400,403,399,403,403,12100
2024-05-22,400,405,398,399,399,13600
2024-05-23,400,404,390,391,391,15900
2024-05-24,390,390,369,369,369,15600
2024-05-27,372,374,371,374,374,13100
2024-05-28,374,387,374,385,385,8500
2024-05-29,397,401,389,399,399,10700
2024-05-30,397,400,385,390,390,20000
2024-05-31,390,391,385,389,389,3400
2024-06-03,389,391,389,391,391,500
2024-06-04,387,391,385,390,390,3700
2024-06-05,390,390,379,379,379,8600
2024-06-06,387,389,381,381,381,5200
2024-06-07,381,381,379,379,379,1500
2024-06-10,382,382,378,382,382,4100
2024-06-11,380,383,379,381,381,2900
2024-06-12,384,384,379,381,381,4100
2024-06-13,380,385,379,382,382,5900
2024-06-14,381,398,381,394,394,9800
2024-06-17,392,397,382,382,382,108000
2024-06-18,390,391,384,387,387,3500
2024-06-19,383,392,383,390,390,4700
2024-06-20,390,398,385,392,392,5000
2024-06-21,392,392,381,391,391,4800
2024-06-24,391,397,389,397,397,4200
2024-06-25,398,398,390,398,398,7600
2024-06-26,396,398,386,389,389,2400
2024-06-27,391,394,389,394,394,3900
2024-06-28,392,395,392,394,394,400
2024-07-01,392,396,392,392,392,600
2024-07-02,390,394,390,394,394,400
2024-07-03,394,394,391,394,394,2400
2024-07-04,393,394,388,392,392,3000
2024-07-05,392,393,390,393,393,800
2024-07-08,394,394,393,394,394,600
2024-07-09,389,392,389,390,390,1900
2024-07-10,392,394,392,394,394,400
2024-07-11,392,393,390,390,390,1700
2024-07-12,390,392,390,392,392,900
2024-07-16,394,394,389,393,393,3800
2024-07-17,393,393,388,391,391,1300
2024-07-18,390,392,389,391,391,2000
2024-07-19,391,392,388,388,388,2900
2024-07-22,388,389,386,389,389,9600
2024-07-23,390,394,390,394,394,3200
2024-07-24,392,392,389,391,391,3400
2024-07-25,394,394,389,389,389,2500
2024-07-26,386,394,386,389,389,3100
2024-07-29,387,390,387,390,390,800
2024-07-30,389,395,388,395,395,1700
2024-07-31,390,395,383,384,384,4100
2024-08-01,390,390,384,387,387,2700
2024-08-02,387,388,379,386,386,7200
2024-08-05,370,375,306,310,310,22300
2024-08-06,310,317,269,279,279,47600
2024-08-07,287,303,273,284,284,29500
2024-08-08,283,295,276,281,281,36900
2024-08-09,286,300,280,293,293,11400
2024-08-13,309,329,307,316,316,8200
2024-08-14,308,338,307,329,329,17800
2024-08-15,359,359,301,327,327,25500
2024-08-16,343,347,330,330,330,11300
2024-08-19,338,338,329,336,336,4400
2024-08-20,336,344,336,344,344,8200
2024-08-21,342,349,342,349,349,2300
2024-08-22,347,350,345,345,345,1800
2024-08-23,345,350,345,350,350,700
2024-08-26,366,370,351,369,369,13100
2024-08-27,370,374,370,374,374,2100
2024-08-28,374,374,374,374,374,0
2024-08-29,374,374,374,374,374,300
2024-08-30,373,373,359,359,359,1500
2024-09-02,359,385,359,378,378,25600
2024-09-03,379,379,370,379,379,8900
2024-09-04,374,375,350,368,368,7400
2024-09-05,361,370,361,370,370,3900
2024-09-06,372,373,366,371,371,4700
2024-09-09,360,367,360,367,367,3200
2024-09-10,360,378,360,375,375,47400
2024-09-11,373,373,360,365,365,7500
2024-09-12,368,368,360,364,364,1900
2024-09-13,362,365,361,361,361,700
2024-09-17,361,361,357,357,357,700
2024-09-18,354,354,349,350,350,6800
2024-09-19,355,366,355,366,366,2600
2024-09-20,366,366,362,365,365,2200
2024-09-24,367,369,365,369,369,2400
2024-09-25,370,370,365,365,365,3700
2024-09-26,368,380,362,377,377,10600
2024-09-27,377,381,373,379,379,7200
2024-09-30,371,378,370,374,374,1700
2024-10-01,372,376,370,370,370,4000
2024-10-02,370,370,365,365,365,2400
2024-10-03,367,371,364,364,364,7900
2024-10-04,365,365,362,363,363,3000
2024-10-07,365,389,365,375,375,10000
2024-10-08,373,378,370,370,370,1300
2024-10-09,373,380,372,380,380,2100
2024-10-10,383,385,380,384,384,6400
2024-10-11,382,385,379,381,381,4000
2024-10-15,380,380,372,377,377,4300
2024-10-16,382,382,365,375,375,5200
2024-10-17,376,378,371,378,378,2600
2024-10-18,378,382,369,369,369,6300
2024-10-21,369,371,367,367,367,3400
2024-10-22,366,369,362,365,365,7000
2024-10-23,366,366,351,359,359,22000
2024-10-24,357,366,355,366,366,4300
2024-10-25,367,369,358,360,360,3300
2024-10-28,352,369,352,358,358,4100
2024-10-29,362,366,358,363,363,3300
2024-10-30,362,369,359,363,363,2300
2024-10-31,364,364,355,360,360,5200
2024-11-01,358,363,352,359,359,8800
2024-11-05,359,361,358,358,358,1900
2024-11-06,358,364,357,364,364,2200
2024-11-07,365,365,354,364,364,3800
2024-11-08,357,364,356,356,356,5200
2024-11-11,360,362,358,358,358,1100
2024-11-12,356,360,356,357,357,2200
2024-11-13,356,360,355,355,355,1400
2024-11-14,357,361,353,359,359,16800
2024-11-15,418,439,387,400,400,870000
2024-11-18,400,418,387,399,399,80300
2024-11-19,400,409,392,401,401,35600
2024-11-20,402,402,382,402,402,31900
2024-11-21,410,416,400,413,413,52600
2024-11-22,414,425,407,424,424,39000
2024-11-25,432,432,414,428,428,38000
2024-11-26,430,430,400,406,406,59300
2024-11-27,412,415,401,415,415,15900
2024-11-28,414,416,410,416,416,8200
2024-11-29,417,417,406,408,408,8900
2024-12-02,407,418,407,415,415,5500
2024-12-03,410,415,409,415,415,8500
2024-12-04,415,415,403,409,409,18600
2024-12-05,408,414,407,412,412,4600
2024-12-06,418,426,413,426,426,29000
2024-12-09,433,445,421,430,430,31000
2024-12-10,429,437,423,428,428,11400
2024-12-11,433,435,424,435,435,16600
2024-12-12,434,435,428,428,428,10700
2024-12-13,432,437,430,437,437,16800
2024-12-16,435,499,435,465,465,125000
2024-12-17,470,517,466,502,502,105600
2024-12-18,503,525,481,496,496,72400
2024-12-19,487,508,466,473,473,54500
2024-12-20,489,497,474,491,491,23000
2024-12-23,495,500,472,484,484,25000
2024-12-24,484,484,460,475,475,37300
2024-12-25,485,485,465,468,468,13700
2024-12-26,470,473,454,454,454,34500
2024-12-27,458,493,458,487,487,26400
2024-12-30,513,513,486,494,494,19600
2025-01-06,498,508,471,485,485,28300
2025-01-07,493,493,475,483,483,11000
2025-01-08,478,492,477,487,487,13400
2025-01-09,488,488,476,480,480,4500
2025-01-10,480,480,465,467,467,14200
2025-01-14,452,467,452,453,453,15900
2025-01-15,453,459,441,455,455,12600
2025-01-16,458,463,447,458,458,4900
2025-01-17,458,473,458,472,472,6500
2025-01-20,479,479,469,474,474,4200
2025-01-21,476,482,465,468,468,4400
2025-01-22,468,475,462,464,464,9800
2025-01-23,461,469,455,460,460,6400
2025-01-24,460,480,455,474,474,6700
2025-01-27,482,482,460,460,460,11300
2025-01-28,460,472,458,472,472,4600
2025-01-29,472,479,466,474,474,4600
2025-01-30,478,479,464,470,470,9700
2025-01-31,469,475,459,461,461,12700
2025-02-03,465,476,460,474,474,9700
2025-02-04,475,480,464,464,464,10300
2025-02-05,464,472,463,466,466,3100
2025-02-06,473,475,466,468,468,12800
2025-02-07,469,475,460,473,473,38400
2025-02-10,473,493,470,485,485,17000
2025-02-12,521,531,500,522,522,138300
2025-02-13,540,549,533,544,544,91800
2025-02-14,550,550,516,517,517,126400
2025-02-17,547,547,491,514,514,105800
2025-02-18,510,530,492,515,515,75700
2025-02-19,523,523,501,503,503,33900
2025-02-20,506,507,493,503,503,30600
2025-02-21,498,506,494,495,495,9500
2025-02-25,495,500,483,498,498,23200
2025-02-26,501,502,497,502,502,11000
2025-02-27,502,506,495,503,503,10600
2025-02-28,497,500,466,500,500,40000
2025-03-03,505,505,497,500,500,6100
2025-03-04,491,499,478,490,490,20400
2025-03-05,487,503,483,493,493,37400
2025-03-06,499,503,494,499,499,36800
2025-03-07,492,492,483,483,483,21600
2025-03-10,485,485,475,479,479,15100
2025-03-11,476,482,469,470,470,12200
2025-03-12,470,485,470,483,483,5200
2025-03-13,493,493,479,479,479,6000
2025-03-14,485,485,480,481,481,4100
2025-03-17,487,487,477,485,485,8500
2025-03-18,487,487,479,484,484,6000
2025-03-19,481,485,479,479,479,10400
2025-03-21,480,484,472,484,484,15500
2025-03-24,488,488,483,487,487,4800
2025-03-25,485,485,476,476,476,12700
2025-03-26,476,482,473,473,473,4700
2025-03-27,473,475,462,468,468,18700
2025-03-28,468,474,468,469,469,14000
2025-03-31,461,475,445,475,475,9200
2025-04-01,467,477,467,477,477,3000
2025-04-02,480,480,456,465,465,8500
2025-04-03,457,462,454,458,458,11800
2025-04-04,450,455,401,438,438,30700
2025-04-07,359,402,359,382,382,62000
2025-04-08,398,429,398,426,426,18300
2025-04-09,415,415,383,411,411,15400
2025-04-10,435,435,405,416,416,23300
2025-04-11,395,435,390,434,434,9100
2025-04-14,440,440,431,433,433,4200
2025-04-15,433,440,429,432,432,7500
2025-04-16,432,439,427,428,428,5400
2025-04-17,430,430,422,423,423,2200
2025-04-18,423,471,411,432,432,172100
2025-04-21,437,456,434,440,440,8100
2025-04-22,440,450,440,440,440,5400
2025-04-23,448,449,440,449,449,2700
2025-04-24,455,455,444,454,454,3400
2025-04-25,457,467,438,447,447,17600
2025-04-28,450,452,446,447,447,12800
2025-04-30,451,460,447,459,459,11500
2025-05-01,455,455,449,451,451,14500
2025-05-02,467,467,454,457,457,9500
2025-05-07,455,485,455,485,485,14400
2025-05-08,484,484,472,477,477,7800
2025-05-09,477,483,470,474,474,4900
2025-05-12,474,488,474,484,484,9800
2025-05-13,484,490,481,485,485,8400
2025-05-14,486,497,482,493,493,15900
2025-05-15,492,506,484,493,493,37500
2025-05-16,485,496,456,473,473,86000
2025-05-19,479,480,456,456,456,41600
2025-05-20,464,464,440,447,447,48300
2025-05-21,448,455,448,451,451,12200
2025-05-22,450,458,436,451,451,15700
2025-05-23,451,464,445,454,454,9400
2025-05-26,462,462,447,455,455,10400
2025-05-27,453,455,448,453,453,6200
2025-05-28,452,455,450,451,451,5900
2025-05-29,449,454,449,450,450,7200
2025-05-30,450,457,450,452,452,15200
2025-06-02,459,463,452,460,460,5100
2025-06-03,464,470,460,470,470,7600
2025-06-04,475,479,467,479,479,10800
2025-06-05,495,495,477,484,484,15800
2025-06-06,488,488,470,470,470,8800
2025-06-09,474,476,456,475,475,10000
2025-06-10,474,478,455,478,478,17400
2025-06-11,484,484,462,468,468,17500
2025-06-12,468,475,464,469,469,10000
2025-06-13,470,477,467,470,470,14500
2025-06-16,480,481,462,470,470,11600
2025-06-17,471,477,466,466,466,5300
2025-06-18,468,470,458,470,470,10100
2025-06-19,464,475,464,470,470,26600
2025-06-20,478,516,466,483,483,109800
2025-06-23,505,505,486,491,491,77100
2025-06-24,507,507,492,500,500,33100
2025-06-25,506,506,491,494,494,30200
2025-06-26,496,496,476,487,487,22300
2025-06-27,487,487,475,484,484,14700
2025-06-30,487,487,470,470,470,25000
