Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1400,1400,1400,1400,1374.5499267578125,0
2023-10-27,1400,1400,1400,1400,1374.5499267578125,100
2023-10-30,1394,1394,1394,1394,1368.6590576171875,100
2023-10-31,1400,1400,1390,1390,1364.731689453125,200
2023-11-01,1390,1390,1383,1383,1357.8590087890625,500
2023-11-02,1396,1396,1396,1396,1370.6226806640625,200
2023-11-06,1387,1387,1387,1387,1361.786376953125,1200
2023-11-07,1387,1387,1387,1387,1361.786376953125,100
2023-11-08,1387,1387,1387,1387,1361.786376953125,0
2023-11-09,1388,1400,1388,1400,1374.5499267578125,1200
2023-11-10,1400,1400,1400,1400,1374.5499267578125,100
2023-11-13,1393,1393,1393,1393,1367.67724609375,300
2023-11-14,1393,1393,1393,1393,1367.67724609375,0
2023-11-15,1391,1391,1388,1390,1364.731689453125,1600
2023-11-16,1381,1381,1381,1381,1355.8953857421875,900
2023-11-17,1381,1381,1381,1381,1355.8953857421875,0
2023-11-20,1381,1381,1381,1381,1355.8953857421875,0
2023-11-21,1400,1400,1400,1400,1374.5499267578125,200
2023-11-22,1400,1400,1400,1400,1374.5499267578125,0
2023-11-24,1400,1400,1400,1400,1374.5499267578125,0
2023-11-27,1400,1400,1400,1400,1374.5499267578125,200
2023-11-28,1400,1400,1400,1400,1374.5499267578125,0
2023-11-29,1400,1400,1400,1400,1374.5499267578125,0
2023-11-30,1430,1430,1430,1430,1404.004638671875,200
2023-12-01,1430,1430,1430,1430,1404.004638671875,0
2023-12-04,1425,1430,1425,1430,1404.004638671875,400
2023-12-05,1470,1470,1430,1430,1404.004638671875,1100
2023-12-06,1430,1430,1430,1430,1404.004638671875,0
2023-12-07,1430,1430,1430,1430,1404.004638671875,0
2023-12-08,1403,1403,1403,1403,1377.495361328125,100
2023-12-11,1403,1403,1403,1403,1377.495361328125,0
2023-12-12,1400,1400,1400,1400,1374.5499267578125,800
2023-12-13,1400,1400,1400,1400,1374.5499267578125,0
2023-12-14,1400,1400,1400,1400,1374.5499267578125,0
2023-12-15,1390,1390,1390,1390,1364.731689453125,800
2023-12-18,1390,1390,1390,1390,1364.731689453125,0
2023-12-19,1395,1395,1395,1395,1369.640869140625,100
2023-12-20,1395,1395,1395,1395,1369.640869140625,0
2023-12-21,1397,1397,1397,1397,1371.6044921875,800
2023-12-22,1403,1403,1403,1403,1377.495361328125,100
2023-12-25,1403,1403,1403,1403,1377.495361328125,0
2023-12-26,1433,1434,1433,1434,1407.931884765625,300
2023-12-27,1434,1434,1404,1404,1378.477294921875,300
2023-12-28,1404,1404,1404,1404,1393.3636474609375,0
2023-12-29,1404,1404,1404,1404,1393.3636474609375,0
2024-01-04,1400,1400,1400,1400,1389.3939208984375,100
2024-01-05,1400,1400,1400,1400,1389.3939208984375,0
2024-01-09,1454,1454,1454,1454,1442.98486328125,100
2024-01-10,1450,1450,1450,1450,1439.01513671875,600
2024-01-11,1450,1450,1450,1450,1439.01513671875,100
2024-01-12,1450,1450,1450,1450,1439.01513671875,0
2024-01-15,1450,1450,1450,1450,1439.01513671875,0
2024-01-16,1450,1450,1450,1450,1439.01513671875,0
2024-01-17,1450,1450,1450,1450,1439.01513671875,0
2024-01-18,1450,1450,1450,1450,1439.01513671875,0
2024-01-19,1450,1450,1450,1450,1439.01513671875,0
2024-01-22,1463,1463,1463,1463,1451.9166259765625,100
2024-01-23,1453,1453,1450,1450,1439.01513671875,500
2024-01-24,1450,1450,1450,1450,1439.01513671875,0
2024-01-25,1470,1470,1470,1470,1458.8636474609375,500
2024-01-26,1470,1470,1470,1470,1458.8636474609375,100
2024-01-29,1470,1470,1470,1470,1458.8636474609375,100
2024-01-30,1470,1470,1450,1450,1439.01513671875,300
2024-01-31,1470,1489,1462,1489,1477.7197265625,600
2024-02-01,1470,1482,1470,1480,1468.787841796875,1200
2024-02-02,1497,1497,1497,1497,1485.6590576171875,100
2024-02-05,1497,1501,1480,1501,1489.6287841796875,1000
2024-02-06,1501,1501,1498,1498,1486.6514892578125,300
2024-02-07,1560,1560,1521,1521,1509.477294921875,700
2024-02-08,1520,1520,1505,1505,1493.5985107421875,300
2024-02-09,1505,1505,1505,1505,1493.5985107421875,100
2024-02-13,1555,1567,1555,1564,1552.1514892578125,300
2024-02-14,1530,1555,1520,1520,1508.48486328125,800
2024-02-15,1558,1558,1510,1525,1513.447021484375,700
2024-02-16,1525,1525,1525,1525,1513.447021484375,0
2024-02-19,1505,1505,1500,1505,1493.5985107421875,500
2024-02-20,1510,1510,1510,1510,1498.5606689453125,400
2024-02-21,1520,1520,1520,1520,1508.48486328125,100
2024-02-22,1510,1510,1510,1510,1498.5606689453125,200
2024-02-26,1516,1516,1510,1510,1498.5606689453125,600
2024-02-27,1510,1510,1510,1510,1498.5606689453125,1000
2024-02-28,1511,1530,1511,1530,1518.4090576171875,200
2024-02-29,1530,1553,1530,1553,1541.23486328125,200
2024-03-01,1537,1537,1522,1522,1510.4697265625,200
2024-03-04,1522,1522,1522,1522,1510.4697265625,100
2024-03-05,1522,1522,1522,1522,1510.4697265625,0
2024-03-06,1522,1522,1522,1522,1510.4697265625,0
2024-03-07,1510,1510,1510,1510,1498.5606689453125,200
2024-03-08,1510,1510,1510,1510,1498.5606689453125,300
2024-03-11,1511,1511,1511,1511,1499.5531005859375,100
2024-03-12,1511,1511,1511,1511,1499.5531005859375,0
2024-03-13,1511,1511,1511,1511,1499.5531005859375,0
2024-03-14,1511,1511,1511,1511,1499.5531005859375,0
2024-03-15,1502,1502,1502,1502,1490.6212158203125,100
2024-03-18,1501,1503,1501,1503,1491.6136474609375,300
2024-03-19,1583,1583,1550,1550,1538.257568359375,800
2024-03-21,1550,1550,1550,1550,1538.257568359375,0
2024-03-22,1550,1550,1530,1530,1518.4090576171875,200
2024-03-25,1506,1585,1506,1585,1572.992431640625,800
2024-03-26,1569,1570,1560,1560,1548.181884765625,1000
2024-03-27,1560,1560,1560,1560,1548.181884765625,100
2024-03-28,1560,1560,1560,1560,1548.181884765625,0
2024-03-29,1560,1560,1560,1560,1548.181884765625,0
2024-04-01,1560,1560,1560,1560,1548.181884765625,0
2024-04-02,1550,1550,1550,1550,1538.257568359375,2500
2024-04-03,1550,1550,1550,1550,1538.257568359375,100
2024-04-04,1550,1550,1550,1550,1538.257568359375,0
2024-04-05,1522,1522,1515,1515,1503.522705078125,700
2024-04-08,1515,1515,1515,1515,1503.522705078125,0
2024-04-09,1515,1515,1515,1515,1503.522705078125,0
