Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,390,396,385,385,385,34900
2023-10-27,385,399,383,395,395,27200
2023-10-30,399,404,390,391,391,86100
2023-10-31,393,401,389,398,398,32100
2023-11-01,400,402,397,402,402,17100
2023-11-02,400,409,400,407,407,25900
2023-11-06,407,416,401,411,411,14100
2023-11-07,407,415,404,413,413,14700
2023-11-08,411,415,406,408,408,18000
2023-11-09,408,409,400,409,409,12500
2023-11-10,404,408,402,403,403,19300
2023-11-13,400,402,392,397,397,35100
2023-11-14,399,399,390,392,392,47700
2023-11-15,328,342,315,329,329,172300
2023-11-16,328,332,306,309,309,97900
2023-11-17,302,305,295,301,301,63200
2023-11-20,305,330,305,320,320,110500
2023-11-21,320,335,320,332,332,56100
2023-11-22,332,334,327,330,330,18500
2023-11-24,326,327,318,318,318,23600
2023-11-27,324,328,316,318,318,24000
2023-11-28,318,325,317,324,324,19900
2023-11-29,319,327,319,327,327,16700
2023-11-30,327,327,321,323,323,14800
2023-12-01,328,328,310,310,310,31400
2023-12-04,315,319,311,317,317,27200
2023-12-05,313,318,311,311,311,22400
2023-12-06,311,313,308,310,310,22200
2023-12-07,308,308,302,302,302,23800
2023-12-08,307,307,294,296,296,45200
2023-12-11,301,301,293,298,298,30100
2023-12-12,300,301,286,286,286,51100
2023-12-13,294,296,287,296,296,22700
2023-12-14,300,307,297,298,298,32800
2023-12-15,298,303,295,300,300,11200
2023-12-18,297,299,291,296,296,13500
2023-12-19,293,298,290,298,298,14700
2023-12-20,298,304,296,300,300,33800
2023-12-21,305,306,293,295,295,53700
2023-12-22,293,293,280,282,282,33000
2023-12-25,281,284,271,274,274,58000
2023-12-26,272,279,272,272,272,91500
2023-12-27,270,295,270,295,295,61500
2023-12-28,290,320,289,304,304,289400
2023-12-29,302,305,291,305,305,96200
2024-01-04,309,309,295,302,302,24200
2024-01-05,296,306,294,296,296,34300
2024-01-09,298,301,295,299,299,24100
2024-01-10,299,299,295,297,297,14100
2024-01-11,297,298,288,289,289,38500
2024-01-12,289,290,280,281,281,28800
2024-01-15,281,281,278,278,278,3600
2024-01-16,286,287,282,282,282,8700
2024-01-17,284,285,276,279,279,26900
2024-01-18,277,278,276,277,277,5400
2024-01-19,277,284,277,280,280,15400
2024-01-22,280,294,280,292,292,23800
2024-01-23,293,296,288,288,288,15100
2024-01-24,292,292,288,290,290,4500
2024-01-25,288,296,287,294,294,19400
2024-01-26,290,302,290,297,297,14800
2024-01-29,297,302,296,302,302,16200
2024-01-30,303,303,295,295,295,46700
2024-01-31,302,375,301,375,375,1407400
2024-02-01,385,386,334,338,338,1196100
2024-02-02,345,395,345,363,363,3868900
2024-02-05,363,365,332,337,337,731500
2024-02-06,348,355,322,322,322,381400
2024-02-07,318,328,311,314,314,209500
2024-02-08,311,325,307,322,322,138400
