Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4150,4150,3915,3915,3915,5500
2023-10-27,3915,4095,3910,4095,4095,4500
2023-10-30,4055,4195,4055,4075,4075,2100
2023-10-31,4050,4100,3875,4000,4000,3700
2023-11-01,4100,4100,3990,4030,4030,2500
2023-11-02,4055,4175,4055,4175,4175,500
2023-11-06,4295,4545,4280,4515,4515,6000
2023-11-07,4445,4445,4365,4430,4430,1200
2023-11-08,4370,4400,4250,4270,4270,2900
2023-11-09,4290,4295,4200,4280,4280,1800
2023-11-10,4290,4580,4265,4415,4415,13200
2023-11-13,4490,4490,4340,4350,4350,2800
2023-11-14,4420,4420,4225,4295,4295,2200
2023-11-15,4330,4420,4300,4390,4390,2400
2023-11-16,4320,4375,4320,4375,4375,800
2023-11-17,4415,4695,4375,4625,4625,15600
2023-11-20,4730,4900,4665,4790,4790,12100
2023-11-21,4720,4800,4705,4750,4750,3700
2023-11-22,4680,4730,4635,4700,4700,1300
2023-11-24,4630,4690,4615,4675,4675,2300
2023-11-27,4710,4710,4610,4610,4610,2100
2023-11-28,4540,4620,4500,4610,4610,1500
2023-11-29,4615,4660,4515,4570,4570,2600
2023-11-30,4505,4695,4505,4675,4675,4200
2023-12-01,4660,4660,4545,4545,4545,2300
2023-12-04,4470,4600,4460,4560,4560,3300
2023-12-05,4560,4560,4480,4520,4520,1300
2023-12-06,4480,4630,4425,4425,4425,6400
2023-12-07,4425,4425,4195,4195,4195,8200
2023-12-08,4150,4255,4030,4180,4180,8200
2023-12-11,4085,4190,3995,4060,4060,8600
2023-12-12,4000,4000,3735,3740,3740,22500
2023-12-13,3735,3800,3625,3735,3735,12700
2023-12-14,3730,3730,3550,3555,3555,9700
2023-12-15,3590,3670,3555,3670,3670,3800
2023-12-18,3670,3670,3340,3425,3425,13000
2023-12-19,3590,4080,3590,3900,3900,31400
2023-12-20,3900,4060,3900,4020,4020,9100
2023-12-21,3900,4060,3880,4025,4025,5500
2023-12-22,3955,4010,3925,3925,3925,2300
2023-12-25,3925,3925,3610,3650,3650,4800
2023-12-26,3790,3790,3475,3480,3480,8600
2023-12-27,3480,3615,3480,3545,3545,8000
2023-12-28,3510,3755,3510,3755,3755,6500
2023-12-29,3685,3710,3615,3615,3615,4100
2024-01-04,3580,3745,3470,3735,3735,5200
2024-01-05,3730,3730,3625,3650,3650,1700
2024-01-09,3685,3690,3600,3685,3685,2900
2024-01-10,3680,3680,3605,3645,3645,2100
2024-01-11,3680,3680,3550,3575,3575,4300
2024-01-12,3575,3585,3510,3510,3510,3400
2024-01-15,3545,3545,3435,3445,3445,1100
2024-01-16,3600,3695,3600,3695,3695,8000
2024-01-17,3755,3770,3575,3575,3575,4100
2024-01-18,3630,3630,3525,3610,3610,700
2024-01-19,3555,4170,3555,3945,3945,25900
2024-01-22,4225,4420,4070,4305,4305,23000
2024-01-23,4370,4550,4110,4455,4455,22400
2024-01-24,4470,4525,4205,4300,4300,7000
2024-01-25,4295,4295,4110,4180,4180,5900
