Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,455,455,453,453,437.49853515625,200
2023-10-27,454,454,454,454,438.4643249511719,200
2023-10-30,454,454,454,454,438.4643249511719,0
2023-10-31,454,454,452,454,438.4643249511719,1500
2023-11-01,455,458,449,456,440.3958740234375,2100
2023-11-02,458,460,452,460,444.2590026855469,1600
2023-11-06,463,465,463,465,449.0879211425781,1600
2023-11-07,464,469,458,469,452.9510192871094,1500
2023-11-08,469,475,469,475,458.7456970214844,300
2023-11-09,474,484,461,484,467.4377136230469,7800
2023-11-10,484,499,451,468,451.9852294921875,7600
2023-11-13,468,472,456,472,455.8483581542969,2700
2023-11-14,460,470,460,469,452.9510192871094,2900
2023-11-15,474,477,469,477,460.6772766113281,1400
2023-11-16,479,482,479,482,465.5061950683594,500
2023-11-17,480,490,479,488,471.30084228515625,11100
2023-11-20,490,490,483,483,466.4719543457031,400
2023-11-21,482,482,482,482,465.5061950683594,800
2023-11-22,481,481,481,481,464.5404052734375,100
2023-11-24,481,481,471,475,458.7456970214844,1200
2023-11-27,482,482,482,482,465.5061950683594,100
2023-11-28,490,495,490,495,478.0613098144531,1800
2023-11-29,487,488,487,488,471.30084228515625,400
2023-11-30,483,485,483,484,467.4377136230469,8200
2023-12-01,484,484,484,484,467.4377136230469,0
2023-12-04,485,485,483,483,466.4719543457031,300
2023-12-05,485,485,483,483,466.4719543457031,2600
2023-12-06,484,484,482,482,465.5061950683594,200
2023-12-07,471,485,471,485,468.40350341796875,19400
2023-12-08,565,565,520,533,514.7609252929688,141700
2023-12-11,529,532,494,515,497.3769226074219,35500
2023-12-12,522,522,509,515,497.3769226074219,3600
2023-12-13,515,515,512,512,494.4795837402344,2400
2023-12-14,512,518,505,505,487.7191162109375,3400
2023-12-15,505,513,502,513,495.44537353515625,1100
2023-12-18,513,513,502,504,486.7533264160156,2000
2023-12-19,504,510,504,508,490.616455078125,5800
2023-12-20,510,510,502,502,484.82177734375,1000
2023-12-21,503,509,503,509,491.5822448730469,800
2023-12-22,505,510,505,509,491.5822448730469,2100
2023-12-25,505,507,505,505,487.7191162109375,600
2023-12-26,511,511,506,509,491.5822448730469,1600
2023-12-27,509,510,509,510,492.54803466796875,400
2023-12-28,512,516,510,516,498.34271240234375,900
2023-12-29,510,518,509,513,495.44537353515625,2700
2024-01-04,517,517,513,516,498.34271240234375,1900
2024-01-05,506,529,503,515,497.3769226074219,15700
2024-01-09,515,528,514,520,502.2058410644531,3000
2024-01-10,525,525,515,520,502.2058410644531,3400
2024-01-11,520,523,513,523,505.1031799316406,3300
2024-01-12,520,525,517,521,503.1716003417969,800
2024-01-15,521,524,520,523,505.1031799316406,1200
2024-01-16,521,538,520,531,512.8294067382812,8700
2024-01-17,527,531,521,531,512.8294067382812,4000
2024-01-18,525,525,514,515,497.3769226074219,7400
2024-01-19,512,522,512,519,501.24005126953125,2600
2024-01-22,521,523,513,520,502.2058410644531,4400
2024-01-23,521,536,521,533,514.7609252929688,4000
2024-01-24,532,533,531,531,512.8294067382812,700
2024-01-25,538,543,530,543,524.4187622070312,7200
2024-01-26,541,541,535,538,519.58984375,1000
2024-01-29,538,545,536,545,526.350341796875,4300
2024-01-30,545,547,541,547,528.2819213867188,600
2024-01-31,541,541,526,532,513.795166015625,4200
2024-02-01,538,546,538,541,522.4871826171875,2600
2024-02-02,545,554,535,538,519.58984375,6600
2024-02-05,541,548,540,548,529.2476806640625,1500
2024-02-06,538,559,537,541,522.4871826171875,6900
2024-02-07,545,545,539,539,520.5556640625,2400
2024-02-08,545,558,541,558,538.905517578125,2200
2024-02-09,560,560,509,542,523.4530029296875,11600
2024-02-13,535,540,519,524,506.0689392089844,6000
2024-02-14,521,537,519,521,503.1716003417969,4400
2024-02-15,521,521,521,521,503.1716003417969,1400
2024-02-16,520,523,520,520,502.2058410644531,3700
2024-02-19,516,534,515,524,506.0689392089844,2000
2024-02-20,527,527,517,517,499.3085021972656,2400
2024-02-21,517,533,517,517,499.3085021972656,6200
2024-02-22,527,533,527,527,508.9662780761719,2200
2024-02-26,527,534,523,523,505.1031799316406,4300
2024-02-27,524,528,524,528,509.9320373535156,800
2024-02-28,528,528,521,521,503.1716003417969,2300
2024-02-29,525,525,525,525,507.0346984863281,300
2024-03-01,519,530,519,522,504.1373596191406,6500
2024-03-04,524,530,524,530,511.8636169433594,2800
2024-03-05,530,530,518,522,504.1373596191406,1800
2024-03-06,522,534,522,529,510.8978576660156,5000
2024-03-07,529,529,529,529,510.8978576660156,800
2024-03-08,529,534,529,534,515.7267456054688,800
2024-03-11,534,534,523,523,505.1031799316406,1900
2024-03-12,522,538,516,538,519.58984375,7100
2024-03-13,523,529,523,529,510.8978576660156,1200
2024-03-14,529,537,529,529,510.8978576660156,1100
2024-03-15,529,536,522,527,508.9662780761719,3000
2024-03-18,527,532,525,532,513.795166015625,17300
2024-03-19,523,529,519,529,510.8978576660156,4500
2024-03-21,545,545,519,525,507.0346984863281,5100
2024-03-22,526,530,521,525,507.0346984863281,4200
2024-03-25,525,534,525,533,514.7609252929688,5700
2024-03-26,524,530,524,526,508.0005187988281,3000
2024-03-27,506,526,505,518,500.2742614746094,119300
2024-03-28,515,529,515,519,501.24005126953125,1600
2024-03-29,525,525,525,525,507.0346984863281,100
2024-04-01,525,525,525,525,507.0346984863281,0
2024-04-02,525,528,522,522,504.1373596191406,2000
2024-04-03,529,530,518,520,502.2058410644531,7100
2024-04-04,517,518,516,516,498.34271240234375,600
2024-04-05,515,515,512,512,494.4795837402344,400
2024-04-08,513,513,508,508,490.616455078125,1900
2024-04-09,512,524,512,524,506.0689392089844,1500
2024-04-10,523,523,519,519,501.24005126953125,2200
2024-04-11,518,524,509,514,496.4111328125,8300
2024-04-12,525,557,525,543,524.4187622070312,30800
2024-04-15,540,540,530,532,513.795166015625,7600
2024-04-16,532,539,531,531,512.8294067382812,1700
2024-04-17,538,538,525,525,507.0346984863281,5400
2024-04-18,532,533,527,527,508.9662780761719,500
2024-04-19,527,531,527,527,508.9662780761719,600
2024-04-22,535,535,528,528,509.9320373535156,300
2024-04-23,528,628,523,535,516.6925048828125,381900
2024-04-24,537,537,515,519,501.24005126953125,59200
2024-04-25,520,529,516,525,507.0346984863281,11400
2024-04-26,526,528,515,519,501.24005126953125,20600
2024-04-30,527,527,525,527,508.9662780761719,3200
2024-05-01,527,532,526,532,513.795166015625,2700
2024-05-02,533,535,529,529,510.8978576660156,15500
2024-05-07,528,535,526,529,510.8978576660156,8100
2024-05-08,530,532,528,530,511.8636169433594,3600
2024-05-09,530,550,529,550,531.1792602539062,28400
2024-05-10,540,566,536,537,518.6240844726562,32200
2024-05-13,531,531,516,524,506.0689392089844,19100
2024-05-14,516,530,516,530,511.8636169433594,9000
2024-05-15,531,531,524,524,506.0689392089844,2700
2024-05-16,528,529,525,525,507.0346984863281,1100
2024-05-17,524,530,522,522,504.1373596191406,5300
2024-05-20,527,536,527,530,511.8636169433594,17800
2024-05-21,537,537,525,531,512.8294067382812,8100
2024-05-22,530,538,528,528,509.9320373535156,1600
2024-05-23,529,529,529,529,510.8978576660156,100
2024-05-24,528,534,523,529,510.8978576660156,3600
2024-05-27,527,531,527,528,509.9320373535156,2800
2024-05-28,529,529,527,529,510.8978576660156,300
2024-05-29,529,531,526,526,508.0005187988281,2900
2024-05-30,524,530,522,530,511.8636169433594,4700
2024-05-31,527,533,527,530,511.8636169433594,1800
2024-06-03,530,533,527,530,511.8636169433594,2800
2024-06-04,532,532,528,530,511.8636169433594,4300
2024-06-05,530,530,529,529,510.8978576660156,200
2024-06-06,530,530,526,528,509.9320373535156,3600
2024-06-07,530,530,529,529,510.8978576660156,1100
2024-06-10,530,536,525,528,509.9320373535156,8900
2024-06-11,530,530,528,528,509.9320373535156,9000
2024-06-12,530,530,527,527,508.9662780761719,4000
2024-06-13,530,530,525,527,508.9662780761719,6900
2024-06-14,528,530,521,521,503.1716003417969,35400
2024-06-17,523,527,523,527,508.9662780761719,900
2024-06-18,527,534,525,526,508.0005187988281,3500
2024-06-19,530,530,525,525,507.0346984863281,16500
2024-06-20,525,530,525,526,508.0005187988281,18000
2024-06-21,530,531,527,530,511.8636169433594,11700
2024-06-24,537,537,529,529,510.8978576660156,6900
2024-06-25,530,530,528,530,511.8636169433594,6800
2024-06-26,528,531,528,528,509.9320373535156,1800
2024-06-27,529,531,524,528,509.9320373535156,4400
2024-06-28,526,534,526,532,513.795166015625,4000
2024-07-01,531,535,527,530,511.8636169433594,3600
2024-07-02,528,532,528,529,510.8978576660156,2900
2024-07-03,532,532,521,525,507.0346984863281,25400
2024-07-04,528,530,527,527,508.9662780761719,9500
2024-07-05,526,528,526,526,508.0005187988281,7000
2024-07-08,526,526,525,525,507.0346984863281,1700
2024-07-09,525,530,525,530,511.8636169433594,2200
2024-07-10,528,531,523,525,507.0346984863281,13300
2024-07-11,526,527,524,526,508.0005187988281,3300
2024-07-12,525,531,522,530,511.8636169433594,19400
2024-07-16,529,530,520,525,507.0346984863281,23700
2024-07-17,523,528,515,528,509.9320373535156,35600
2024-07-18,526,529,523,529,510.8978576660156,3900
2024-07-19,525,530,523,530,511.8636169433594,9400
2024-07-22,528,530,528,530,511.8636169433594,1100
2024-07-23,529,529,529,529,510.8978576660156,1000
2024-07-24,529,533,529,532,513.795166015625,2000
2024-07-25,542,544,531,533,514.7609252929688,51500
2024-07-26,537,539,531,536,517.6582641601562,2400
2024-07-29,544,544,536,538,519.58984375,3700
2024-07-30,537,542,535,535,516.6925048828125,2000
2024-07-31,537,537,533,536,517.6582641601562,3600
2024-08-01,535,538,531,532,513.795166015625,8100
2024-08-02,530,532,503,518,500.2742614746094,13600
2024-08-05,498,510,418,426,411.4224853515625,44800
2024-08-06,440,477,440,450,434.6011962890625,17600
2024-08-07,442,469,430,460,444.2590026855469,12200
2024-08-08,456,475,456,475,458.7456970214844,6000
2024-08-09,476,478,462,472,455.8483581542969,3200
2024-08-13,477,488,472,488,471.30084228515625,3700
