Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1441,1459,1435,1442,1332.2327880859375,44600
2023-10-27,1462,1472,1444,1472,1359.9490966796875,50800
2023-10-30,1469,1470,1445,1453,1342.3953857421875,34900
2023-10-31,1447,1477,1447,1477,1364.568359375,41900
2023-11-01,1482,1510,1479,1505,1390.4371337890625,57900
2023-11-02,1505,1509,1476,1489,1375.655029296875,35900
2023-11-06,1500,1500,1474,1483,1370.1116943359375,62000
2023-11-07,1492,1510,1476,1476,1363.6446533203125,31300
2023-11-08,1484,1484,1443,1451,1340.5474853515625,58800
2023-11-09,1460,1468,1340,1407,1299.89697265625,123300
2023-11-10,1437,1481,1416,1481,1368.2640380859375,96700
2023-11-13,1478,1504,1465,1504,1389.5130615234375,62200
2023-11-14,1504,1522,1494,1497,1383.0460205078125,60100
2023-11-15,1507,1516,1460,1463,1351.6341552734375,63100
2023-11-16,1463,1464,1433,1441,1331.3087158203125,39500
2023-11-17,1448,1480,1448,1479,1366.416259765625,35000
2023-11-20,1479,1479,1440,1441,1331.3087158203125,44000
2023-11-21,1441,1445,1423,1436,1326.689453125,37100
2023-11-22,1435,1476,1435,1476,1363.6446533203125,56400
2023-11-24,1482,1494,1478,1486,1372.8834228515625,26500
2023-11-27,1486,1498,1470,1473,1360.873046875,39400
2023-11-28,1479,1495,1476,1489,1375.655029296875,31600
2023-11-29,1499,1499,1468,1469,1357.177490234375,28600
2023-11-30,1481,1485,1467,1480,1367.340087890625,20600
2023-12-01,1482,1489,1475,1482,1369.1878662109375,37700
2023-12-04,1481,1488,1477,1480,1367.340087890625,36600
2023-12-05,1472,1486,1458,1460,1348.862548828125,64100
2023-12-06,1460,1499,1460,1495,1381.1983642578125,35500
2023-12-07,1480,1483,1470,1471,1359.0252685546875,29300
2023-12-08,1465,1475,1441,1452,1341.4715576171875,74700
2023-12-11,1464,1479,1458,1479,1366.416259765625,33800
2023-12-12,1269,1323,1269,1298,1199.1943359375,933300
2023-12-13,1295,1325,1295,1314,1213.976318359375,448400
2023-12-14,1307,1322,1286,1310,1210.28076171875,600000
2023-12-15,1305,1402,1305,1373,1268.4852294921875,893600
2023-12-18,1373,1379,1320,1334,1232.453857421875,533700
2023-12-19,1332,1400,1332,1400,1293.429931640625,904800
2023-12-20,1415,1465,1402,1404,1297.1253662109375,1232600
2023-12-21,1390,1401,1373,1376,1271.2567138671875,266100
2023-12-22,1379,1391,1371,1371,1266.6373291015625,211900
2023-12-25,1388,1390,1360,1365,1261.093994140625,132100
2023-12-26,1360,1413,1360,1402,1295.2774658203125,1625400
2023-12-27,1409,1437,1409,1432,1322.9940185546875,356900
2023-12-28,1428,1433,1396,1400,1293.429931640625,165400
2023-12-29,1410,1429,1402,1425,1316.52685546875,141000
2024-01-04,1433,1452,1423,1448,1337.77587890625,242600
2024-01-05,1442,1455,1430,1455,1344.2432861328125,171000
2024-01-09,1470,1491,1463,1466,1354.4058837890625,214200
2024-01-10,1466,1492,1454,1480,1367.340087890625,257700
2024-01-11,1482,1490,1470,1483,1370.1116943359375,150200
2024-01-12,1493,1493,1451,1451,1340.5474853515625,127700
2024-01-15,1459,1474,1459,1474,1361.7967529296875,16800
2024-01-16,1459,1488,1459,1469,1357.177490234375,142900
2024-01-17,1474,1496,1469,1469,1357.177490234375,143300
2024-01-18,1470,1477,1461,1470,1358.101318359375,122100
2024-01-19,1474,1495,1462,1492,1378.4266357421875,111400
2024-01-22,1497,1540,1497,1528,1411.686279296875,213800
