Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,378,380,367,370,344.7880859375,2152900
2023-10-27,372,385,369,384,357.8341369628906,1613800
2023-10-30,379,385,373,375,349.4474182128906,1829500
2023-10-31,385,390,371,385,358.7660217285156,2883500
2023-11-01,392,410,387,409,381.13067626953125,3134500
2023-11-02,415,418,401,409,381.13067626953125,2460700
2023-11-06,415,415,399,403,375.53948974609375,2488600
2023-11-07,405,411,398,405,377.4032287597656,1756300
2023-11-08,403,403,374,378,352.2430114746094,3839700
2023-11-09,375,387,367,384,357.8341369628906,2519200
2023-11-10,381,391,381,391,364.3572082519531,1325500
2023-11-13,389,390,376,378,352.2430114746094,1519400
2023-11-14,400,402,381,389,362.49346923828125,2163800
2023-11-15,394,396,377,382,355.9704284667969,2379300
2023-11-16,382,388,371,372,346.65185546875,1882400
2023-11-17,370,378,364,378,352.2430114746094,1574300
2023-11-20,372,385,372,374,348.5155334472656,1433900
2023-11-21,375,378,367,373,347.583740234375,1264700
2023-11-22,370,379,370,375,349.4474182128906,744400
2023-11-24,379,379,376,378,352.2430114746094,826800
2023-11-27,380,384,375,380,354.106689453125,985400
2023-11-28,378,384,375,376,350.3792724609375,990200
2023-11-29,372,377,363,365,340.1288146972656,1598200
2023-11-30,364,368,361,365,340.1288146972656,1309500
2023-12-01,369,372,365,370,344.7880859375,1388800
2023-12-04,371,382,369,376,350.3792724609375,1373800
2023-12-05,375,378,370,370,344.7880859375,963900
2023-12-06,368,379,368,379,353.17486572265625,1140000
2023-12-07,372,381,372,380,354.106689453125,1374500
2023-12-08,384,388,377,379,353.17486572265625,2305300
2023-12-11,379,384,372,374,348.5155334472656,1767100
2023-12-12,375,375,368,369,343.85626220703125,1073200
2023-12-13,372,375,371,374,348.5155334472656,904100
2023-12-14,373,374,359,359,334.5376892089844,1503200
2023-12-15,357,361,355,361,336.4013671875,1379800
2023-12-18,354,357,350,354,329.87835693359375,1171900
2023-12-19,353,359,350,355,330.81024169921875,1351900
2023-12-20,351,357,350,351,327.0827941894531,1436700
2023-12-21,351,352,346,346,322.4234924316406,1000600
2023-12-22,351,356,351,354,329.87835693359375,1014400
2023-12-25,359,360,356,358,333.60577392578125,610900
2023-12-26,358,359,354,355,330.81024169921875,967500
2023-12-27,356,358,354,357,332.6739501953125,899900
2023-12-28,354,355,350,353,328.9465026855469,862400
2023-12-29,354,360,354,355,330.81024169921875,792300
2024-01-04,353,354,345,354,329.87835693359375,1059600
2024-01-05,357,358,353,354,329.87835693359375,1080500
2024-01-09,355,357,351,352,328.0146484375,967700
2024-01-10,355,359,351,351,327.0827941894531,1058300
2024-01-11,355,361,354,355,330.81024169921875,1303900
2024-01-12,355,355,349,350,326.1509094238281,1403000
2024-01-15,352,354,351,353,328.9465026855469,185900
2024-01-16,352,362,351,352,328.0146484375,1039100
2024-01-17,354,360,353,355,330.81024169921875,1237700
2024-01-18,358,361,354,360,335.469482421875,1143300
2024-01-19,363,363,358,363,338.2651062011719,1071000
2024-01-22,363,367,360,364,339.19696044921875,1084800
2024-01-23,364,367,358,358,333.60577392578125,1244300
2024-01-24,356,368,356,365,340.1288146972656,1821200
2024-01-25,369,372,365,368,342.9244079589844,1661900
2024-01-26,366,378,362,376,350.3792724609375,2822100
2024-01-29,377,380,374,375,349.4474182128906,1303400
2024-01-30,374,375,370,370,344.7880859375,797200
2024-01-31,369,379,369,379,353.17486572265625,1153500
2024-02-01,376,378,372,378,352.2430114746094,1176500
2024-02-02,374,376,370,372,346.65185546875,1443400
2024-02-05,378,384,375,379,353.17486572265625,1595500
2024-02-06,377,379,373,373,347.583740234375,1273200
2024-02-07,374,377,370,377,351.3111267089844,939700
2024-02-08,375,376,369,371,345.719970703125,1176300
2024-02-09,347,350,335,338,314.96856689453125,3888200
2024-02-13,338,344,335,341,317.7641906738281,1763300
2024-02-14,343,344,336,338,314.96856689453125,1224500
2024-02-15,339,343,330,332,309.37744140625,1316000
2024-02-16,334,340,332,338,314.96856689453125,1443900
2024-02-19,338,348,338,348,324.28717041015625,912100
2024-02-20,349,351,344,346,322.4234924316406,754400
2024-02-21,345,346,341,344,320.55975341796875,559200
2024-02-22,347,348,344,347,323.3553466796875,785400
2024-02-26,348,355,346,352,328.0146484375,1314900
2024-02-27,354,382,353,375,349.4474182128906,3036100
2024-02-28,375,409,375,390,363.42529296875,4085600
2024-02-29,392,403,390,399,371.81207275390625,2495600
2024-03-01,399,430,397,428,398.8359680175781,3341200
2024-03-04,433,435,408,413,384.85809326171875,3374800
2024-03-05,410,428,408,420,391.3811340332031,2369100
2024-03-06,422,437,418,434,404.4271240234375,3141200
2024-03-07,442,475,442,462,430.5192565917969,5464000
2024-03-08,465,496,460,482,449.1564025878906,6176000
2024-03-11,490,495,456,460,428.6554870605469,6966100
2024-03-12,452,456,442,448,417.4731750488281,3260800
2024-03-13,467,468,444,457,425.8599548339844,3054500
2024-03-14,465,467,446,451,420.2687683105469,3013600
2024-03-15,446,460,436,443,412.81390380859375,3338400
2024-03-18,449,450,440,447,416.5413513183594,2879400
2024-03-19,440,450,432,436,406.2908630371094,3644300
2024-03-21,444,464,443,458,426.7917785644531,3458600
2024-03-22,460,464,451,459,427.7236633300781,2817900
2024-03-25,457,457,448,451,420.2687683105469,1842600
2024-03-26,450,451,443,448,417.4731750488281,1806800
2024-03-27,451,460,448,453,422.13250732421875,2615200
2024-03-28,455,459,439,440,414.59442138671875,2097500
2024-03-29,442,447,440,445,419.3056945800781,709600
2024-04-01,444,445,425,429,404.2295227050781,1866000
2024-04-02,431,432,418,422,397.63372802734375,1841400
2024-04-03,418,440,416,435,409.88311767578125,2129400
2024-04-04,445,454,443,450,424.0169982910156,2586900
2024-04-05,437,446,433,440,414.59442138671875,1887700
2024-04-08,442,447,438,440,414.59442138671875,1168300
2024-04-09,439,442,434,436,410.82537841796875,1178300
2024-04-10,431,441,430,438,412.7098693847656,1113100
2024-04-11,433,447,433,445,419.3056945800781,1612000
2024-04-12,450,456,444,456,429.6705627441406,2515800
2024-04-15,447,457,444,457,430.61285400390625,1703800
2024-04-16,458,464,439,439,413.65216064453125,2795400
2024-04-17,439,439,418,426,401.4027404785156,2350900
2024-04-18,431,448,431,446,420.2479553222656,2106900
2024-04-19,443,450,435,439,413.65216064453125,2658200
2024-04-22,447,453,441,453,426.8437805175781,2381900
2024-04-23,458,473,456,462,435.3241271972656,2733200
2024-04-24,465,469,459,460,433.4396057128906,1885000
2024-04-25,458,460,452,452,425.9015197753906,1283600
2024-04-26,451,466,449,457,430.61285400390625,2601600
2024-04-30,446,463,444,455,428.7283020019531,1580700
2024-05-01,448,454,444,450,424.0169982910156,1618900
2024-05-02,448,450,441,446,420.2479553222656,1265900
2024-05-07,447,454,443,448,422.1324768066406,1137800
2024-05-08,450,454,444,453,426.8437805175781,1395800
2024-05-09,452,459,451,459,432.49737548828125,1134000
2024-05-10,459,468,458,464,437.2086486816406,1421200
2024-05-13,464,468,460,463,436.2663879394531,2093800
2024-05-14,461,462,452,457,430.61285400390625,2077800
2024-05-15,485,515,482,505,475.84130859375,8683800
2024-05-16,506,521,492,518,488.0906982421875,4317100
2024-05-17,527,560,525,556,523.8965454101562,5897000
