Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6310,6400,6270,6280,6224.2529296875,27500
2023-10-27,6280,6560,6280,6470,6412.56640625,64400
2023-10-30,6480,6540,6300,6360,6303.54296875,33000
2023-10-31,6380,6410,6320,6370,6313.4541015625,45700
2023-11-01,6420,6420,6320,6360,6303.54296875,52700
2023-11-02,6400,6440,6210,6210,6154.87451171875,39600
2023-11-06,6300,6320,6080,6130,6075.58447265625,63400
2023-11-07,6180,6240,6080,6170,6115.22900390625,33100
2023-11-08,6160,6180,6040,6060,6006.2060546875,25000
2023-11-09,6070,6080,5980,6020,5966.560546875,23800
2023-11-10,6000,6120,6000,6110,6055.76220703125,25300
2023-11-13,6110,6250,6110,6190,6135.0517578125,27200
2023-11-14,6250,6360,6220,6300,6244.07568359375,26900
2023-11-15,6320,6340,6150,6280,6224.2529296875,34000
2023-11-16,6230,6270,6180,6240,6184.60791015625,20700
2023-11-17,6260,6300,6200,6290,6234.1640625,23400
2023-11-20,6330,6390,6310,6350,6293.6318359375,29400
2023-11-21,6400,6470,6350,6380,6323.365234375,45600
2023-11-22,6380,6380,6300,6330,6273.80908203125,25800
2023-11-24,6330,6370,6300,6340,6283.72021484375,23700
2023-11-27,6340,6410,6290,6330,6273.80908203125,33900
2023-11-28,6320,6330,6230,6260,6204.4306640625,22700
2023-11-29,6250,6250,6090,6180,6125.140625,33300
2023-11-30,6180,6240,6120,6160,6105.318359375,65300
2023-12-01,6170,6260,6170,6220,6164.78515625,26400
2023-12-04,6230,6320,6220,6320,6263.89794921875,25500
2023-12-05,6320,6350,6300,6330,6273.80908203125,23100
2023-12-06,6360,6370,6330,6370,6313.4541015625,18300
2023-12-07,6350,6530,6320,6530,6472.03369140625,52000
2023-12-08,6540,6690,6530,6550,6491.8564453125,49300
2023-12-11,6630,6760,6550,6700,6640.52490234375,38500
2023-12-12,6750,6940,6750,6920,6858.57177734375,61400
2023-12-13,7020,7060,6830,6920,6858.57177734375,39700
2023-12-14,6920,6980,6850,6900,6838.74951171875,26800
2023-12-15,6890,6910,6800,6840,6779.2822265625,39600
2023-12-18,6840,6970,6770,6970,6908.1279296875,37100
2023-12-19,6910,7020,6890,7020,6957.68408203125,30700
2023-12-20,7040,7170,6990,7150,7086.52978515625,39600
2023-12-21,7150,7170,7050,7140,7076.619140625,33000
2023-12-22,7200,7250,7160,7210,7145.99755859375,40300
2023-12-25,7210,7230,7140,7210,7145.99755859375,19900
2023-12-26,7240,7330,7230,7330,7264.93212890625,34100
2023-12-27,7350,7520,7350,7510,7443.33447265625,42500
2023-12-28,7510,7520,7380,7450,7383.86669921875,41800
2023-12-29,7510,7550,7410,7530,7463.15673828125,52200
2024-01-04,7450,7520,7390,7490,7423.51171875,45200
2024-01-05,7600,7600,7110,7170,7106.3525390625,80800
2024-01-09,7220,7420,7170,7330,7264.93212890625,84600
2024-01-10,7300,7350,7020,7080,7017.1513671875,88800
2024-01-11,7090,7170,6980,7160,7096.44091796875,91600
2024-01-12,7420,7740,7290,7730,7661.3818359375,242400
2024-01-15,7740,7740,7510,7560,7492.890625,25200
2024-01-16,7740,8130,7510,7970,7899.2509765625,85300
2024-01-17,7870,8010,7810,7840,7770.40478515625,49800
2024-01-18,7850,8240,7790,8210,8137.12060546875,72300
2024-01-19,8330,8530,8300,8510,8434.45703125,93100
2024-01-22,8490,8510,8330,8490,8414.6357421875,44600
2024-01-23,8530,8590,8490,8520,8444.3681640625,48700
2024-01-24,8490,8590,8410,8480,8404.7236328125,46900
