Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,382,383,377,379,367.605224609375,8500
2023-10-27,381,385,379,380,368.5751953125,16100
2023-10-30,380,384,371,378,366.6352844238281,22500
2023-10-31,378,380,373,377,365.6653747558594,5100
2023-11-01,381,389,378,388,376.33465576171875,23900
2023-11-02,389,399,389,399,387.0039367675781,52300
2023-11-06,402,405,393,399,387.0039367675781,58600
2023-11-07,399,410,398,404,391.8536071777344,35500
2023-11-08,410,410,395,402,389.91375732421875,43100
2023-11-09,404,405,399,405,392.8235168457031,16600
2023-11-10,402,404,393,402,389.91375732421875,40900
2023-11-13,394,396,379,382,370.5150451660156,128400
2023-11-14,386,392,366,384,372.45489501953125,159700
2023-11-15,389,389,379,384,372.45489501953125,43200
2023-11-16,384,384,376,381,369.54510498046875,14000
2023-11-17,381,394,380,393,381.184326171875,29300
2023-11-20,393,400,392,399,387.0039367675781,23200
2023-11-21,399,405,397,404,391.8536071777344,36600
2023-11-22,404,416,402,411,398.64312744140625,55600
2023-11-24,415,415,407,410,397.6732177734375,19900
2023-11-27,415,417,407,410,397.6732177734375,25200
2023-11-28,408,410,394,406,393.79345703125,60300
2023-11-29,403,407,403,405,392.8235168457031,14600
2023-11-30,408,418,405,417,404.4627380371094,63200
2023-12-01,418,418,410,417,404.4627380371094,27000
2023-12-04,415,415,413,414,401.5529479980469,6500
2023-12-05,414,414,400,404,391.8536071777344,43100
2023-12-06,402,416,402,409,396.7032775878906,38600
2023-12-07,414,414,400,402,389.91375732421875,16000
2023-12-08,402,402,390,397,385.0640563964844,26800
2023-12-11,404,404,397,400,387.9738464355469,9100
2023-12-12,405,405,399,404,391.8536071777344,16000
2023-12-13,408,408,396,398,386.03399658203125,23700
2023-12-14,399,399,390,391,379.2444763183594,14000
2023-12-15,390,396,389,390,378.2745056152344,12200
2023-12-18,390,392,383,390,378.2745056152344,17300
2023-12-19,394,404,390,401,388.94378662109375,23200
2023-12-20,405,407,400,404,391.8536071777344,21900
2023-12-21,398,419,398,419,406.4026184082031,91000
2023-12-22,422,430,413,417,404.4627380371094,89100
2023-12-25,419,419,405,412,399.6130676269531,54400
2023-12-26,410,428,407,412,399.6130676269531,69000
2023-12-27,411,415,409,412,399.6130676269531,44400
2023-12-28,412,420,408,418,405.4327087402344,47600
2023-12-29,418,423,415,418,405.4327087402344,28500
2024-01-04,417,426,414,422,409.3124084472656,41000
2024-01-05,427,434,418,429,416.10198974609375,77200
2024-01-09,433,449,433,448,434.5307312011719,109800
2024-01-10,445,449,435,438,424.83135986328125,65200
2024-01-11,446,446,436,444,430.6509704589844,52500
2024-01-12,442,442,433,438,424.83135986328125,33500
2024-01-15,438,444,438,442,428.71112060546875,11800
2024-01-16,438,444,431,436,422.8915100097656,28200
2024-01-17,436,443,424,428,415.13201904296875,42700
2024-01-18,428,437,428,433,419.981689453125,27700
2024-01-19,433,435,425,426,413.1921691894531,36700
2024-01-22,428,440,426,440,426.7712707519531,21300
2024-01-23,440,440,435,440,426.7712707519531,14800
2024-01-24,440,440,432,434,420.95166015625,28800
2024-01-25,434,442,434,439,425.8013000488281,28600
2024-01-26,436,448,436,444,430.6509704589844,21500
2024-01-29,447,458,447,452,438.41046142578125,82600
2024-01-30,454,454,438,449,435.5006408691406,48500
2024-01-31,447,450,443,450,436.4705810546875,28000
2024-02-01,445,449,441,449,435.5006408691406,21500
2024-02-02,450,452,446,448,434.5307312011719,11100
2024-02-05,450,451,446,449,435.5006408691406,12500
2024-02-06,447,451,446,449,435.5006408691406,23200
2024-02-07,450,450,444,448,434.5307312011719,12500
2024-02-08,447,450,433,442,428.71112060546875,43800
2024-02-09,440,448,440,447,433.560791015625,28400
2024-02-13,460,473,450,466,451.9895324707031,209400
2024-02-14,450,451,423,432,419.01177978515625,152800
2024-02-15,430,437,414,415,402.52288818359375,94100
2024-02-16,415,428,415,420,407.37255859375,78000
2024-02-19,425,429,421,424,411.2522888183594,37100
2024-02-20,432,434,427,429,416.10198974609375,46700
2024-02-21,433,433,420,421,408.3424987792969,27000
2024-02-22,427,430,421,430,417.0718994140625,42300
2024-02-26,438,438,431,434,420.95166015625,51700
2024-02-27,432,440,432,437,423.8614501953125,43000
2024-02-28,435,439,434,435,421.92156982421875,29800
2024-02-29,431,438,424,430,417.0718994140625,44300
2024-03-01,430,438,429,433,419.981689453125,29700
2024-03-04,427,427,427,427,414.1620788574219,48200
2024-03-05,424,431,424,426,413.1921691894531,10700
2024-03-06,423,433,423,430,417.0718994140625,15400
2024-03-07,430,432,423,428,415.13201904296875,23700
