Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,265,269,260,261,261,171400
2023-10-27,263,271,263,268,268,136200
2023-10-30,266,277,266,272,272,174400
2023-10-31,269,269,260,266,266,244000
2023-11-01,266,268,261,262,262,141800
2023-11-02,263,270,263,268,268,144400
2023-11-06,270,285,270,281,281,340700
2023-11-07,278,284,275,282,282,293700
2023-11-08,284,291,281,287,287,271300
2023-11-09,288,290,280,288,288,220300
2023-11-10,288,288,274,282,282,233100
2023-11-13,287,287,277,279,279,234300
2023-11-14,282,282,274,275,275,223300
2023-11-15,259,314,259,311,311,1439700
2023-11-16,320,321,293,294,294,811800
2023-11-17,291,295,286,293,293,337800
2023-11-20,292,312,292,311,311,427700
2023-11-21,315,326,311,314,314,378500
2023-11-22,317,325,307,313,313,336300
2023-11-24,328,341,311,315,315,1458200
2023-11-27,310,331,310,318,318,480600
2023-11-28,326,331,294,297,297,864800
2023-11-29,294,302,292,299,299,266900
2023-11-30,298,302,292,296,296,175100
2023-12-01,298,298,281,281,281,332900
2023-12-04,281,286,277,279,279,220000
2023-12-05,281,281,270,270,270,187500
2023-12-06,272,277,270,272,272,179600
2023-12-07,272,285,265,267,267,487600
2023-12-08,263,272,260,264,264,169200
2023-12-11,265,269,260,260,260,166500
2023-12-12,267,279,258,259,259,325900
2023-12-13,259,263,255,261,261,197600
2023-12-14,263,266,253,253,253,190200
2023-12-15,252,256,249,255,255,210900
2023-12-18,252,255,246,255,255,202400
2023-12-19,255,258,251,256,256,290400
2023-12-20,258,262,253,257,257,200200
2023-12-21,255,255,246,248,248,261900
2023-12-22,246,250,237,237,237,336600
2023-12-25,236,242,233,234,234,270200
2023-12-26,234,243,234,237,237,292400
2023-12-27,238,254,238,253,253,463500
2023-12-28,250,266,245,260,260,319800
2023-12-29,268,282,260,282,282,470300
2024-01-04,275,296,273,296,296,452300
2024-01-05,295,297,280,280,280,477500
2024-01-09,283,288,275,283,283,336800
2024-01-10,283,283,273,273,273,203700
2024-01-11,274,275,267,268,268,199800
2024-01-12,270,275,263,274,274,228400
2024-01-15,275,275,271,273,273,14500
2024-01-16,275,277,270,273,273,124300
2024-01-17,274,274,267,267,267,155100
2024-01-18,268,270,262,265,265,219300
2024-01-19,289,339,279,319,319,11331600
2024-01-22,318,399,309,390,390,15088200
2024-01-23,374,415,353,391,391,27792000
2024-01-24,388,402,364,386,386,12439500
2024-01-25,375,377,344,344,344,4509700
2024-01-26,349,358,340,350,350,2640800
2024-01-29,350,350,326,334,334,1859900
2024-01-30,332,343,331,334,334,1168600
2024-01-31,332,354,331,335,335,1621000
2024-02-01,339,367,338,360,360,3105000
2024-02-02,360,368,346,357,357,1588600
2024-02-05,368,384,360,361,361,2337300
2024-02-06,357,370,338,338,338,1487100
2024-02-07,337,345,329,333,333,715400
2024-02-08,335,338,327,327,327,483900
2024-02-09,323,326,303,306,306,1209400
2024-02-13,311,321,303,315,315,554500
2024-02-14,308,319,298,314,314,848300
2024-02-15,234,234,234,234,234,78900
2024-02-16,200,229,198,216,216,3305700
2024-02-19,212,275,210,232,232,3051500
2024-02-20,237,237,225,229,229,836800
2024-02-21,227,231,218,221,221,358400
2024-02-22,228,230,218,225,225,461900
2024-02-26,226,238,223,230,230,629700
2024-02-27,234,244,232,241,241,417000
2024-02-28,235,243,233,240,240,303700
2024-02-29,241,242,234,240,240,261400
2024-03-01,240,243,237,237,237,453900
2024-03-04,234,239,230,232,232,265500
2024-03-05,230,232,225,228,228,340700
2024-03-06,225,233,224,231,231,229300
2024-03-07,231,242,228,235,235,468300
2024-03-08,235,268,233,258,258,1433600
2024-03-11,253,255,238,240,240,545800
2024-03-12,247,257,239,253,253,560300
2024-03-13,259,262,249,253,253,462400
2024-03-14,249,253,246,249,249,315000
2024-03-15,246,247,238,240,240,309100
2024-03-18,241,251,239,246,246,939700
2024-03-19,247,266,246,260,260,677700
2024-03-21,261,268,258,262,262,431700
2024-03-22,265,275,259,272,272,329100
2024-03-25,268,298,268,282,282,1021000
2024-03-26,280,297,279,284,284,794300
2024-03-27,286,295,268,273,273,588300
2024-03-28,271,289,266,281,281,765100
2024-03-29,289,305,280,289,289,853200
2024-04-01,284,285,263,265,265,704400
2024-04-02,263,345,257,345,345,4806600
2024-04-03,361,416,309,309,309,17078800
2024-04-04,340,389,327,353,353,12478100
2024-04-05,349,370,330,346,346,4571200
2024-04-08,350,366,318,327,327,2208400
2024-04-09,323,328,308,320,320,1090500
2024-04-10,332,376,328,343,343,4231600
2024-04-11,336,349,333,335,335,720800
2024-04-12,337,339,323,323,323,538200
2024-04-15,316,320,306,312,312,365000
2024-04-16,309,350,309,339,339,1661600
2024-04-17,341,355,335,338,338,851600
2024-04-18,338,338,330,330,330,362300
2024-04-19,334,336,313,314,314,641100
2024-04-22,314,325,314,321,321,206100
2024-04-23,325,340,325,332,332,375800
2024-04-24,339,362,336,362,362,978200
2024-04-25,370,373,333,338,338,1164500
2024-04-26,338,350,328,340,340,550000
2024-04-30,342,351,334,335,335,392700
2024-05-01,333,341,331,335,335,172100
2024-05-02,335,336,327,331,331,178900
2024-05-07,334,351,334,351,351,594300
2024-05-08,350,362,342,353,353,510100
2024-05-09,354,431,343,368,368,6346100
2024-05-10,370,387,359,381,381,1404300
2024-05-13,395,403,367,370,370,1405900
2024-05-14,362,376,360,371,371,493800
2024-05-15,374,374,356,356,356,598400
2024-05-16,324,354,320,332,332,1109800
2024-05-17,333,380,333,378,378,1746400
2024-05-20,410,453,396,415,415,8441000
2024-05-21,431,447,414,415,415,2220100
2024-05-22,428,428,388,398,398,928000
2024-05-23,401,410,390,393,393,651600
2024-05-24,382,391,372,372,372,587900
2024-05-27,400,415,375,384,384,1805900
2024-05-28,380,390,377,381,381,584600
