Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3265,3295,3240,3250,3126.328125,38600
2023-10-27,3250,3275,3245,3275,3150.37744140625,47700
2023-10-30,3240,3250,3210,3220,3097.47021484375,81900
2023-10-31,3220,3275,3220,3265,3140.7578125,37500
2023-11-01,3275,3315,3275,3290,3164.806640625,44500
2023-11-02,3320,3325,3290,3300,3174.426025390625,35100
2023-11-06,3325,3325,3280,3300,3174.426025390625,48800
2023-11-07,3295,3340,3295,3305,3179.235595703125,38500
2023-11-08,3235,3290,3235,3270,3145.56787109375,97100
2023-11-09,3315,3340,3290,3320,3193.664794921875,42200
2023-11-10,3330,3350,3315,3350,3222.523193359375,39800
2023-11-13,3380,3380,3325,3335,3208.093994140625,23600
2023-11-14,3365,3380,3355,3365,3236.952392578125,24000
2023-11-15,3400,3435,3390,3435,3304.28857421875,68000
2023-11-16,3365,3415,3365,3385,3256.19140625,54800
2023-11-17,3390,3420,3385,3420,3289.859619140625,47100
2023-11-20,3435,3445,3395,3400,3270.62109375,47800
2023-11-21,3410,3445,3405,3435,3304.28857421875,27100
2023-11-22,3390,3430,3385,3405,3275.429931640625,28400
2023-11-24,3440,3440,3410,3425,3294.669677734375,21700
2023-11-27,3410,3420,3360,3360,3232.142578125,33300
2023-11-28,3360,3385,3330,3375,3246.572021484375,38200
2023-11-29,3370,3445,3370,3435,3304.28857421875,35300
2023-11-30,3425,3430,3400,3425,3294.669677734375,34800
2023-12-01,3430,3480,3430,3475,3342.7666015625,41900
2023-12-04,3445,3455,3410,3440,3309.0986328125,33400
2023-12-05,3465,3475,3440,3455,3323.52783203125,46000
2023-12-06,3445,3560,3445,3550,3414.91259765625,70300
2023-12-07,3515,3515,3465,3495,3362.005615234375,35700
2023-12-08,3440,3490,3440,3465,3333.147216796875,66700
2023-12-11,3465,3515,3460,3515,3381.244384765625,48300
2023-12-12,3500,3545,3485,3520,3386.0546875,57100
2023-12-13,3525,3555,3515,3530,3395.673828125,36200
2023-12-14,3545,3590,3530,3565,3429.342041015625,48400
2023-12-15,3580,3580,3545,3545,3410.10302734375,68700
2023-12-18,3475,3530,3475,3510,3376.434326171875,39500
2023-12-19,3530,3560,3510,3560,3424.532470703125,29900
2023-12-20,3565,3575,3525,3530,3395.673828125,26600
2023-12-21,3510,3530,3510,3515,3381.244384765625,34600
2023-12-22,3525,3580,3525,3575,3438.96142578125,31000
2023-12-25,3610,3615,3580,3585,3448.580810546875,32400
2023-12-26,3585,3685,3585,3655,3515.91748046875,61600
2023-12-27,3645,3650,3575,3610,3472.6298828125,61200
2023-12-28,3585,3615,3580,3590,3472.629638671875,19700
2023-12-29,3590,3625,3585,3615,3496.812255859375,30200
