Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,557,557,547,554,513.78857421875,1900
2023-10-27,554,566,554,565,523.9901123046875,9800
2023-10-30,564,565,560,565,523.9901123046875,4300
2023-10-31,561,564,558,563,522.1353149414062,11700
2023-11-01,559,567,551,558,517.4982299804688,111800
2023-11-02,559,559,552,559,518.4256591796875,10200
2023-11-06,559,567,559,561,520.2803955078125,3500
2023-11-07,559,563,558,563,522.1353149414062,3300
2023-11-08,560,561,560,560,519.35302734375,400
2023-11-09,560,564,559,559,518.4256591796875,3200
2023-11-10,556,557,534,541,501.7320861816406,14700
2023-11-13,541,544,538,544,504.5143737792969,8900
2023-11-14,537,547,537,539,499.8773193359375,12600
2023-11-15,540,540,537,539,499.8773193359375,9500
2023-11-16,540,544,535,538,498.9498291015625,6400
2023-11-17,538,543,538,539,499.8773193359375,3700
2023-11-20,540,548,540,544,504.5143737792969,8000
2023-11-21,544,546,544,544,504.5143737792969,4400
2023-11-22,542,544,542,543,503.5869445800781,5300
2023-11-24,543,543,540,541,501.7320861816406,5500
2023-11-27,541,547,540,547,507.29656982421875,14600
2023-11-28,548,578,548,575,533.2642822265625,45300
2023-11-29,574,578,559,576,534.1917114257812,37400
2023-11-30,567,575,565,575,533.2642822265625,26400
2023-12-01,573,604,569,604,560.1593017578125,164800
2023-12-04,594,595,585,590,547.1753540039062,22700
2023-12-05,585,588,568,568,526.7723388671875,18500
2023-12-06,565,595,565,574,532.3369750976562,16300
2023-12-07,568,578,568,571,529.5545654296875,8900
2023-12-08,570,570,562,566,524.9175415039062,8500
2023-12-11,567,574,565,569,527.69970703125,5900
2023-12-12,569,579,569,575,533.2642822265625,9100
2023-12-13,572,578,572,578,536.0465087890625,3500
2023-12-14,570,572,568,568,526.7723388671875,18400
2023-12-15,570,577,570,574,532.3369750976562,5100
2023-12-18,572,575,570,575,533.2642822265625,3800
2023-12-19,575,585,575,581,538.8287963867188,21800
2023-12-20,580,588,580,583,540.6836547851562,12400
2023-12-21,582,585,579,584,541.6109619140625,16800
2023-12-22,584,593,583,591,548.1029663085938,22300
2023-12-25,590,590,583,589,546.2481079101562,8300
2023-12-26,589,589,580,585,542.5384521484375,14600
2023-12-27,585,586,581,581,538.8287963867188,21100
2023-12-28,575,592,575,587,547.45556640625,10800
2023-12-29,585,589,583,589,549.3209228515625,16200
2024-01-04,587,602,585,600,559.579833984375,152700
