Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,484.75,491,457.5,458,458,3300400
2023-10-27,455.5,461.25,442.75,449,449,2173200
2023-10-30,445,471.25,438.75,457.75,457.75,2723600
2023-10-31,458.5,471.25,450,461,461,2181600
2023-11-01,469.75,472,441.75,453.25,453.25,1640800
2023-11-02,457.5,466.5,452,454.25,454.25,1454400
2023-11-06,463.75,507,463.75,507,507,2754000
2023-11-07,497.5,525,492.75,512,512,2689200
2023-11-08,524.5,525,493.25,493.25,493.25,1416800
2023-11-09,498.25,511.5,485.5,511.25,511.25,1077600
2023-11-10,500.5,511.25,499.25,503.25,503.25,604800
2023-11-13,505.5,514.5,493.25,498.75,498.75,1011200
2023-11-14,501.25,511.75,496.75,511.5,511.5,610400
2023-11-15,522.5,538.5,514,538,538,1046000
2023-11-16,545,568.75,544.75,568.75,568.75,1778800
2023-11-17,568.5,568.5,530.75,536.75,536.75,1522800
2023-11-20,539.5,549.75,532,540.25,540.25,934000
2023-11-21,650,665.25,604,614.25,614.25,11949200
2023-11-22,631.75,649.75,620.75,631.25,631.25,6637600
2023-11-24,634.5,681.25,632.5,665.75,665.75,5495600
2023-11-27,675,689.5,645.25,663.75,663.75,4992400
2023-11-28,656.25,663.75,635,637.25,637.25,2567200
2023-11-29,628,647.25,617.75,631,631,2228000
2023-11-30,623,632.75,606.25,621,621,1843200
2023-12-01,608.5,611.25,588.75,604.75,604.75,1899600
2023-12-04,607.5,627,586,613.25,613.25,2106800
2023-12-05,600,604,580,588.5,588.5,1574400
2023-12-06,597.5,610.75,593.5,608.75,608.75,1429200
2023-12-07,604,612.75,587,587,587,1130000
2023-12-08,575,583.25,560.25,563.5,563.5,2104400
2023-12-11,575,585.5,565.5,573.75,573.75,2882400
2023-12-12,595.5,624.75,552.25,570.5,570.5,9670800
2023-12-13,579.25,631,579.25,619.75,619.75,7301600
2023-12-14,632.25,648.25,617.5,630.5,630.5,4013600
2023-12-15,629,700,627.75,699,699,5472800
2023-12-18,688,704.5,659.75,670.5,670.5,3906800
2023-12-19,663.5,700,654.75,700,700,3070000
2023-12-20,711.25,727.5,698.5,706.75,706.75,4018000
2023-12-21,691,722,688.5,707.5,707.5,2182800
2023-12-22,712.5,726.25,688.5,690.25,690.25,2035600
2023-12-25,692.75,697.25,666,675.5,675.5,1523600
2023-12-26,678.5,693,665.25,693,693,1451600
2023-12-27,696,734.25,680,734,734,2558000
2023-12-28,745.25,755,715.5,744.75,744.75,2452000
2023-12-29,746,747,708,714.25,714.25,2785200
2024-01-04,694.5,738,691.75,734.75,734.75,2239200
2024-01-05,737.25,760,728.75,734.75,734.75,2200400
2024-01-09,729,770,715.5,770,770,1745200
2024-01-10,768.75,768.75,747.25,750,750,966400
2024-01-11,755,757.5,739,751.25,751.25,1099600
2024-01-12,761.25,790,739.25,786.25,786.25,2269200
2024-01-15,780,800,771.25,795,795,510400
2024-01-16,825,828.75,775,785,785,2496400
2024-01-17,797.5,797.5,697,701.25,701.25,5822000
2024-01-18,695,720,682.5,718.75,718.75,2861200
2024-01-19,720.25,751.25,709.25,716,716,2755200
2024-01-22,728.5,751.25,720.75,723.75,723.75,1913200
2024-01-23,747,810,740.75,766.25,766.25,6098400
2024-01-24,750,783.75,712.5,749.25,749.25,9755600
2024-01-25,778.75,875,776.25,875,875,12295600
2024-01-26,876.25,886.25,818.75,818.75,818.75,6855600
2024-01-29,851.25,856.25,797.5,807.5,807.5,6297200
2024-01-30,807.5,820,786.25,788.75,788.75,3024800
2024-01-31,790,835,787.5,832.5,832.5,3913600
2024-02-01,825,865,808.75,860,860,3366400
2024-02-02,862.5,878.75,843.75,868.75,868.75,3174800
2024-02-05,898.75,910,862.5,892.5,892.5,4422400
2024-02-06,896.25,903.75,862.5,888.75,888.75,3131200
2024-02-07,898.75,915,863.75,881.25,881.25,3491600
2024-02-08,865,875,840,852.5,852.5,2529200
2024-02-09,865,881.25,838.75,838.75,838.75,2082000
2024-02-13,841.25,852.5,828.75,838.75,838.75,1652800
2024-02-14,822.5,872.5,820,865,865,1772800
2024-02-15,872.5,901.25,862.5,885,885,2824800
2024-02-16,891.25,938.75,860,922.5,922.5,4117600
2024-02-19,920,927.5,896.25,925,925,2068400
2024-02-20,942.5,947.5,907.5,913.75,913.75,2157200
2024-02-21,903.75,913.75,887.5,893.75,893.75,1117200
2024-02-22,893.75,906.25,881.25,891.25,891.25,1143600
2024-02-26,900,938.75,877.5,907.5,907.5,2383600
2024-02-27,898.75,898.75,857.5,888.75,888.75,2838000
2024-02-28,897.5,927.5,870,923.75,923.75,2757600
2024-02-29,917.5,960,910,935,935,3356400
2024-03-01,930,941.25,882.5,892.5,892.5,4776400
